luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
655.9896746456277 -10.063546195323692 -0.7705989195216247 0.0493539608036201 -4.130068444312752 -13.728730304627664
577.6880283244476 -10.380271584991977 -0.3727356468593426 0.041124591181516186 -4.02134219811558 -12.978873237332142
651.6701175620797 -10.26658063196438 -0.58596479385674 0.04289092698636381 -4.105572218950632 -13.099049317651236
651.9414751502709 -10.436417739344968 -0.7092230265003492 0.04073258732394356 -4.084426310121747 -12.954053350770685
628.9886832863582 -10.400295157366227 -0.5496500028110631 0.03872471587529859 -3.9858680351063414 -12.83576864738951
605.1510036810287 -10.490801670650093 -0.43783690948416165 0.03747993222404853 -4.113810942513807 -12.768895424547095
605.5707002268034 -10.403720485318424 -0.4490049047186444 0.0386676910215262 -4.0399113640306155 -12.832605366654194
634.544984654874 -10.280279746047082 -0.650881843278813 0.032234712069925356 -4.1845821601432505 -12.527855156349691
621.667708088172 -10.275679180831357 -0.49256136257943073 0.038188328940571226 -4.010170790217005 -12.80640253540791
593.7321442078713 -10.64813314048412 -0.47036545226048254 0.038211889865917024 -4.119332705754311 -12.807674501729377
687.657029543336 -10.359699069797077 -0.7245765488646541 0.03364160052233963 -4.0455521982597125 -12.587022187960383
650.7498887018344 -10.369831351322034 -0.7093287199385401 0.0393967950596894 -4.103220967069961 -12.873824244555221
647.1291032028556 -10.347017946673901 -0.5530832367799361 0.0379368794581996 -4.194225221510599 -12.792927543981524
630.5802378495276 -10.237050011370556 -0.4856897277057639 0.03795440904493637 -4.184004934551749 -12.79386107629638
648.4458460462021 -10.385497033003187 -0.5837461205238617 0.040243402205445866 -4.10227163089032 -12.923920202744593
616.9820449087283 -9.907547507323034 -0.4391876302530804 0.04540114740473955 -4.1046071916249804 -13.299299140402805
634.852348283363 -10.027526696820996 -0.5505562647513678 0.04271683109233724 -3.886536837101893 -13.086541783470057
642.2971498051068 -10.627005546598049 -0.6027011319236193 0.053411169714203725 -4.168616815728571 -14.52845972633843
664.3469993932318 -10.21785374041458 -0.6740640202675179 0.03304986781446992 -3.941623081522683 -12.56170889249191
761.358073861039 -9.824066459998551 -0.9283570331335405 0.033712743500603104 -4.002024733423499 -12.590109166560058
599.6251036418075 -9.795780687843695 -0.4820688286868 0.038178159080591106 -3.852942818168349 -12.805854002167816
698.6120882398776 -9.716878254118399 -0.8683095884605869 0.055533031864570294 -3.9029485331982885 -15.551849879701102
698.6120882398776 -9.716878254118399 -0.8683095884605869 0.055533031864570294 -3.9029485331982885 -15.551849879701102
832.8050822786039 -9.775805964824219 -1.1529271039114253 0.029252522630353155 -4.054804252364475 -12.412939755955303
850.9754429894238 -9.736672283823438 -1.1119668359707342 0.029157488091517355 -4.10371440001735 -12.409486253907081
855.2181514614557 -9.235585322787038 -1.1411633803968915 0.030199890535405553 -3.9516088455014975 -12.44803478033812
800.7937242377981 -8.623740988918396 -1.0474269561342502 0.035561619154168035 -4.153088471096556 -12.673870055585589
786.71962095647 -8.732188517491238 -1.02819283018989 0.03427542882427478 -4.052047153943128 -12.614866424692433
738.7735045951783 -9.1971354455811 -0.8619394338150013 0.044818940281289216 -3.8560873720944326 -13.24915584085389
773.7221032255636 -9.323464030446157 -0.9201930482148377 0.044947142090896286 -4.040696059166393 -13.259983526731782
795.3361291236808 -9.50511951857391 -1.095084510749472 0.042037076744217285 -4.005895778154901 -13.039151350415167
806.4357715040961 -8.800227764106104 -1.0100431124040505 0.040574801848824636 -3.8668366047688565 -12.94423442102504
799.3954470250009 -8.825076020722122 -0.9786672588712344 0.033163667839576264 -3.8970581452944053 -12.56652755258194
750.3776140851724 -9.409538759931934 -0.9002086535293676 0.03159934154918195 -3.9407567279927993 -12.50224049955882
773.2477900060139 -9.087628261707586 -0.9373442560306806 0.04295528527733081 -3.899059008631539 -13.103712890535924
752.7484679978028 -9.085492713893569 -1.0137255588215908 0.0436905072479978 -4.201342055487516 -13.158592144465636
768.7506607037449 -9.187111552226945 -0.9789604213500711 0.03367767430493894 -3.9802862750311183 -12.588586281413374
795.3986791140017 -9.110397705266877 -1.0648738879077397 0.035026768679456394 -4.024448720719962 -12.648909743068211
809.2002046547514 -8.732720557432806 -1.0602547792935053 0.04144850088241426 -3.942553317376876 -12.999856968578362
853.5403291156366 -9.820987191966022 -1.1884572606315298 0.040938461806430196 -3.962446430251588 -12.967011540847038
854.7378814743729 -9.8073993330853 -1.2008311498882263 0.03588209448865256 -3.983269000904907 -12.689130002431467
826.0644796610466 -8.861789302702135 -1.178822411200096 0.04237439999562755 -4.103071212437117 -13.062387858902502
851.3852798287444 -8.905690565750465 -1.1469051632392113 0.037844606550560225 -3.870251430986014 -12.78802789681378
870.4754017119217 -9.172756103947293 -1.1265849885202122 0.04078327759612778 -4.184001324764507 -12.957228359429584
871.3388694742986 -9.131265251015684 -1.1508573064020702 0.03850160739645288 -4.026560989219821 -12.823448985663234
833.9125513757446 -9.660228094149016 -1.1636592481694081 0.04221090976702794 -3.928168567134228 -13.051058393326645
899.7801324678338 -9.36830416003281 -1.2432751360603596 0.04405645324008283 -4.049318557119574 -13.18707266229081
863.7592922526376 -9.50381389878877 -1.2697282701788932 0.0431580141611628 -3.994191335090942 -13.118546955093544
797.864362319727 -9.75224962551237 -1.0939711183355492 0.039023010449632356 -4.01419023682866 -12.852480704539548
812.5804307977411 -9.428344313571348 -1.0783715134602199 0.043472745818229 -3.892561372732696 -13.142021521954769
813.7811873599244 -9.337105111400057 -1.098060058469657 0.03697047352674812 -3.9407530095072154 -12.74276535793302
813.7811873599244 -9.337105111400057 -1.098060058469657 0.03697047352674812 -3.9407530095072154 -12.74276535793302
928.3718270045458 -8.967965286258277 -1.3866292286754915 0.04149910600276947 -4.046692381230989 -13.003175440498936
904.0368009233911 -8.977285591359852 -1.2373073630466038 0.03882988796245328 -4.001479506508828 -12.841629126103104
830.8317568199218 -9.65086576842224 -1.1922086700937506 0.04227135521097989 -4.012898383815652 -13.055232171508198
915.5189591168871 -9.079959979340973 -1.2303291131570981 0.03961811957812484 -4.1990106370660465 -12.886680253168656
849.0940669040972 -9.476387076482592 -1.227482054797822 0.0437706189033907 -3.9636737606581565 -13.164758023779775
868.6600933461219 -9.38976086637216 -1.122628678287954 0.03442908273001179 -4.1946161439878695 -12.621734866644388
880.0679652137703 -9.414347769034542 -1.161558723239264 0.0370815612597888 -4.173232051783087 -12.748405109904965
910.7710496191421 -9.221243254754231 -1.3457403980938967 0.035599753811731034 -4.012613573153152 -12.675673739478059
797.5837187481291 -9.694624768452236 -1.0599945350848845 0.03860942918579404 -3.9520159793014864 -12.82938376933533
873.4790086211352 -9.209396801005074 -1.2188439584571698 0.03195064116023236 -3.953743076824096 -12.516321807589376
873.4790086211352 -9.209396801005074 -1.2188439584571698 0.03195064116023236 -3.953743076824096 -12.516321807589376
933.6590753657929 -8.96555102908578 -1.4106388002337251 0.03671976255065533 -4.182342037127007 -12.730152848125137
954.5035357703317 -9.30879239069646 -1.3717118665142825 0.04190916358007505 -4.066577014091882 -13.030479347796973
924.0406465381504 -9.44480450120739 -1.2895282870771476 0.03601038307967242 -4.0976393409888185 -12.69530453960676
953.816093082623 -10.222410444131974 -1.418351971185463 0.038608745458783185 -4.151902397199169 -12.829346024089476
994.0874550027685 -10.12505350145091 -1.54102524961661 0.030009881175847578 -4.157079877276771 -12.440896493933371
998.83767087575 -9.790642326358505 -1.4859834438285988 0.032930848616793934 -4.168835908895742 -12.556693954368342
1016.6732361915596 -9.258407980529025 -1.5470371325330596 0.032454502715415626 -4.047975589190158 -12.536870888064255
959.8832788731598 -9.123197190848447 -1.3881364494211739 0.03293533748781738 -4.003883916008522 -12.556882639697918
992.272443143962 -9.379909589864702 -1.4685766062993548 0.033195939555664224 -4.065167523428408 -12.56789827775474
976.3398268844695 -9.280617389577298 -1.4100873187042993 0.03208311448498149 -4.0883199858322214 -12.521683709604035
925.5032604575905 -9.745003012588786 -1.3647298790648672 0.036399726414048275 -4.009997356095577 -12.714280539177112
979.0992355985421 -9.61662909275174 -1.5031523257781476 0.03257041448427856 -4.079663720998652 -12.54165848653753
999.1460161410777 -9.564108710400546 -1.5090011848268414 0.03575364140117966 -4.055643364890653 -12.682985511812035
982.5611757489171 -9.43125621775313 -1.5249969472873275 0.0367852211826214 -4.056925795210128 -12.733430559832867
921.326182464325 -9.371654618892983 -1.2805765387580608 0.03519430540418409 -4.079094672990219 -12.656661516194216
935.701236235816 -9.535991321061069 -1.4138107933638882 0.04133625664210962 -3.976605123446487 -12.99253552783737
924.599196052802 -9.484210348853995 -1.3671058434886167 0.0392691915320193 -3.963056198511499 -12.86648660575846
932.3819277176444 -9.543871584776468 -1.3989274997715344 0.0422750393196129 -3.9578148386242593 -13.055487124563786
940.5016702934397 -9.388594632900627 -1.3443271596862068 0.036531552547844105 -4.039829238849647 -12.720788019299683
908.9723955376982 -9.762380225627794 -1.3696753282793672 0.03533995341539932 -4.087097775200927 -12.66344969314964
886.9905896469816 -9.883437296502567 -1.2192563253065258 0.033305744424312805 -4.116796767101418 -12.572576308089374
998.3019535161302 -10.0953413279368 -1.5792160942629883 0.04146345142450226 -4.068317760281517 -13.000836216934115
1017.9049042034771 -9.71212882008745 -1.5654934911434721 0.04082396155861403 -4.070294691834125 -12.95978393059813
985.9370270395161 -10.158864405811673 -1.5093660197588985 0.03978300987160376 -4.110448564905373 -12.896366779423044
996.5697492370819 -9.491728373403973 -1.4988008720452575 0.04309186107006631 -4.042111642557047 -13.11368217700635
979.9183492395346 -9.614344558152403 -1.4549190350517733 0.041171323324514585 -4.077562721323108 -12.981873624009513
1074.3338983161766 -9.348403728234654 -1.7400186414098955 0.04395850724019521 -4.121255013243873 -13.179369961285094
1105.6480565599497 -9.468581456943735 -1.779674593929128 0.04310242591121663 -4.201459195523869 -13.114457510007025
983.1340135594653 -9.284701260756368 -1.5392755248309884 0.045014013740332 -3.980921038733359 -13.265678253072249
923.6537580510385 -9.514424150816708 -1.3188658420731318 0.03900259737692629 -4.019124590094019 -12.851328109716185
890.8263672578892 -9.071690153826822 -1.1568154825855141 0.031136605111906333 -4.173092054290144 -12.483989955453074
805.5288591059928 -9.291082045141334 -1.084268187885061 0.045065896284395085 -3.8767048819855776 -13.270118971132117
805.5288591059928 -9.291082045141334 -1.084268187885061 0.045065896284395085 -3.8767048819855776 -13.270118971132117
797.860399942105 -9.527384956066154 -0.9508525462598056 0.03395818563067361 -4.18284282852228 -12.600832942879673
985.3808961672282 -9.341567973578503 -1.4740556487627874 0.041824658877024905 -3.9962708994507246 -13.024791243434585
1004.4002377043728 -10.41059389988001 -1.617250168300612 0.038511612082872224 -4.172384664461495 -12.823998188797706
934.3494446160644 -10.057372708628506 -1.4366366881496524 0.037314555819480136 -4.0945443602061005 -12.760338218090977
1041.7037418335772 -9.217567169749195 -1.652767505826755 0.044037186828252375 -4.083410254331512 -13.185552812051125
1009.5577830499471 -10.028639412139384 -1.563563402165315 0.045133968088412246 -4.094594382237247 -13.275975427833924
717.8430392236575 -9.198815564591715 -0.8861361263570613 0.04693854382656995 -3.920679650910418 -13.445234083313773
929.2713281788473 -9.53380076758648 -1.3831439089286106 0.04663060020706265 -3.926452301157148 -13.414247527900008
895.9400924988287 -9.584402890774765 -1.3845013713764107 0.055373046951092124 -3.9426848876670024 -15.4257406862677
895.9400924988287 -9.584402890774765 -1.3845013713764107 0.055373046951092124 -3.9426848876670024 -15.4257406862677
895.1524246021991 -9.712777753944732 -1.407523710751736 0.048043654627579355 -4.191689081290135 -13.565078541749124
921.3194645036091 -9.495574322946492 -1.337018955463582 0.05160625096146849 -3.9691315515391388 -14.0934779005261
905.3066558040717 -9.539747372856436 -1.342874167166599 0.05216577345595138 -3.8788623337526107 -14.209274744956284
923.8826020470738 -9.535081140896363 -1.3007977067272245 0.051122294875395 -4.198005134990942 -14.003110461346939
852.9989628480408 -9.769740663353605 -1.2766176496255754 0.054946780581463926 -3.9265233634703787 -15.151384170027416
884.5794097310086 -9.832990573117733 -1.3341367282134469 0.048643797635454546 -3.9578023231796475 -13.636728569026209
907.3481829199227 -9.21760775648892 -1.301628662525288 0.05040000193421955 -3.8960497624033343 -13.881816476098024
887.3693231495553 -8.910230897354364 -1.2995924700002752 0.05508446753744287 -3.871292511395281 -15.232054157391632
887.3788739324796 -8.869319271558325 -1.2820464285452253 0.05342367332366597 -3.9263350141185613 -14.532241917400917
917.3555869025836 -8.95321506736683 -1.3103340042797647 0.05478104731371585 -3.996129889173629 -15.062193795295002
889.6352383042591 -8.886070239443214 -1.3399506136480683 0.052618159721695215 -4.031445114572401 -14.31381385695594
919.4948310479192 -8.935498558483317 -1.4000158781026073 0.05072225877907596 -4.037992386315786 -13.93412404301903
974.920959208318 -9.175998839416383 -1.4368333776396023 0.05009209273023196 -4.006815849453261 -13.834270825670503
999.2656993385981 -9.170070371684261 -1.519243080543307 0.04722017376689164 -3.9552827183223167 -13.474438815422518
918.9610516588573 -9.263491830957381 -1.3901027082828206 0.05379001994523235 -3.857875812821553 -14.649928377160302
918.9610516588573 -9.263491830957381 -1.3901027082828206 0.05379001994523235 -3.857875812821553 -14.649928377160302
963.0486769152997 -8.987877052884802 -1.4369459451612538 0.0562967432430431 -4.062513840314434 -16.577974572804507
897.6005398331816 -9.262268023315059 -1.253815628016262 0.053570826689930046 -4.007528778562687 -14.577863328890418
845.4624245728285 -9.55215355378619 -1.2467130626524927 0.05428125903324871 -3.9071115068165296 -14.83321258830631
845.4624245728285 -9.55215355378619 -1.2467130626524927 0.05428125903324871 -3.9071115068165296 -14.83321258830631
906.118115029797 -9.615038615504137 -1.4042558996967376 0.054230354901612196 -3.9454655678848685 -14.81258231219498
906.118115029797 -9.615038615504137 -1.4042558996967376 0.054230354901612196 -3.9454655678848685 -14.81258231219498
861.2594210713712 -8.871510143331541 -1.1593261501199352 0.056646600799452045 -3.9762117808247455 -18.29337558024488
