luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
1022.9395910449643 -6.877393499901373 -1.9738594637798341 0.007280046750234844 -21.139797294325504 -11.825237627287363
1014.9461631927494 -7.153714818725263 -2.010478726110612 0.00813350113853445 -21.139777823112755 -11.842649616286444
973.2011301596685 -5.808634318125609 -1.9357498480282969 0.016438777682324504 -21.139729516585213 -12.030095711750153
877.468531703858 -6.229220113102972 -1.7240825187149644 0.0028553971663407983 -21.139633878850475 -11.73952850486871
1039.2248359056132 -7.242547382992047 -2.0767745788929033 0.004380308665123399 -21.139622371001995 -11.768245240290502
1039.2248359056132 -7.242547382992047 -2.0767745788929033 0.004380308665123399 -21.139622371001995 -11.768245240290502
1206.7592649648495 -6.986415112923787 -2.432628619331052 0.005642110824830142 -21.138838327947624 -11.792646956204859
1583.516888609566 -6.058805122007577 -3.051138616265316 0.019978992505056813 -21.138624536326404 -12.122079628391901
933.871620695775 -5.828798250894849 -1.8185448772372848 0.012501713852259878 -21.138294560703937 -11.936850094766102
1209.1615759932256 -5.949103103370245 -2.2739958973523864 0.0011107224759221274 -21.138264184896283 -11.707653945219898
1625.3699693335693 -6.444035989626286 -3.1724914796385297 0.024457737251945545 -21.137156624208753 -12.252062291148473
1625.229128356171 -6.679468587461056 -3.0629239383848454 0.01878626756787888 -21.137098674672504 -12.090135236170202
1625.229128356171 -6.679468587461056 -3.0629239383848454 0.01878626756787888 -21.137098674672504 -12.090135236170202
1191.1698741199416 -7.789390113593889 -2.3606498654165313 0.007124558839776719 -21.13696676021794 -11.822097789362429
1261.230193948343 -7.121347398549414 -2.4058589442894194 0.00886612038801865 -21.136605480248985 -11.857842061055152
1405.7497173352563 -7.227545842032235 -2.7507205879732433 0.003759616986122454 -21.1350189721266 -11.75645684471045
1405.7497173352563 -7.227545842032235 -2.7507205879732433 0.003759616986122454 -21.1350189721266 -11.75645684471045
1130.0660702892515 -6.701333936136827 -2.3570958030609184 0.020436620620464006 -21.13294411495976 -12.134612214723875
1572.2040851372922 -7.30125697485828 -3.0193534762531646 0.005028288227101452 -21.130793582592165 -11.78070198481682
1031.0341426492564 -6.929872773189526 -2.0726700775451756 0.0018027846163464103 -21.130545031472273 -11.720176360633362
1708.555619167044 -6.557355723466479 -3.272233186864721 0.01794962145545133 -21.130210997323974 -12.068321375942133
919.4169879180896 -5.470718568077309 -1.7406094419760838 0.0018436052436954762 -21.129469866489796 -11.72091990379525
954.5722435621955 -5.58799380120141 -1.898244873259682 0.014251804317584797 -21.128950256441858 -11.9772299384268
1815.885433299341 -6.885298725007814 -3.3323604337327577 0.006053871919239451 -21.12842122518429 -11.800740528709213
1815.885433299341 -6.885298725007814 -3.3323604337327577 0.006053871919239451 -21.12842122518429 -11.800740528709213
1656.0505056268414 -6.99041443637681 -3.0842265039724017 0.01553178782235269 -21.127869000843663 -12.007830848479328
1117.2568814251097 -7.526479939558897 -2.231482764697997 0.004548698855174561 -21.127437917059268 -11.771467476761245
1117.2568814251097 -7.526479939558897 -2.231482764697997 0.004548698855174561 -21.127437917059268 -11.771467476761245
1548.353317155747 -7.541916699197248 -2.966815460332754 0.013011785019874085 -21.12675872079241 -11.948451559750932
1731.7632718637165 -6.916950678668375 -3.2984741912676148 0.026786869153781766 -21.126677164994128 -12.326986519938748
1861.2726819505729 -7.117404278149721 -3.42519924386949 0.01671397026962515 -21.126421644986575 -12.036950367922277
1476.0360675173438 -6.282194082683432 -2.8782634514552137 0.0057636831780199325 -21.1262524220847 -11.795029773716324
1476.0360675173438 -6.282194082683432 -2.8782634514552137 0.0057636831780199325 -21.1262524220847 -11.795029773716324
1651.9109879518487 -6.468702309717212 -3.18639621380274 0.027064106851471675 -21.12440092384442 -12.336290535389324
1791.0974004984853 -6.702821078943366 -3.381772855247771 0.020751726082440764 -21.123849310064166 -12.143333906028172
1508.120128422925 -6.042743570689034 -2.8907630604356047 0.0023831363889120663 -21.12372767767103 -11.730799702636528
1397.3111171421474 -5.856691284933923 -2.712889330586959 0.005894061825526053 -21.123306738725912 -11.797591519994391
1043.2467203260505 -6.688888861112304 -2.146703590999576 0.01102930556261295 -21.122794587827904 -11.904096293388701
1043.2467203260505 -6.688888861112304 -2.146703590999576 0.01102930556261295 -21.122794587827904 -11.904096293388701
1001.5468976065396 -6.219427185473048 -2.0095600736404644 0.018716009544248142 -21.12118658984052 -12.088284986867219
1704.074049279145 -6.771418155903188 -3.254295651728768 0.027132138898828005 -21.121114660080625 -12.338586959799697
1704.074049279145 -6.771418155903188 -3.254295651728768 0.027132138898828005 -21.121114660080625 -12.338586959799697
1684.8773924720517 -6.3260185078376665 -3.1493020253270974 0.0024818037375056016 -21.120845096695565 -11.732617086876719
989.7047037208202 -6.543172908487843 -1.9949158154774924 0.0022521175271785223 -21.120549811017035 -11.72839151952535
989.7047037208202 -6.543172908487843 -1.9949158154774924 0.0022521175271785223 -21.120549811017035 -11.72839151952535
964.3175465965198 -7.612926998115967 -1.8905659909502166 0.0018796357383812966 -21.120444977425226 -11.721576654891178
979.5810204624893 -6.016384007363282 -1.850370044659262 0.0046220298960020926 -21.120266714457248 -11.772873957328967
930.090586848675 -5.750063449776643 -1.8425797967175206 0.0005542660450655497 -21.118612901736995 -11.697697735105054
930.090586848675 -5.750063449776643 -1.8425797967175206 0.0005542660450655497 -21.118612901736995 -11.697697735105054
1662.0762724268068 -7.509756186840843 -3.1607736269141826 0.01093014985795025 -21.11798285228425 -11.901928652195839
1863.1240976424208 -6.780640121362989 -3.4333282884198986 0.01612461584393956 -21.117192334703873 -12.022327397345322
1587.4706775579962 -5.9971906076044235 -3.037501942583627 0.009353029212352853 -21.11698648960509 -11.86806836937499
1721.8197030089157 -6.544784694714426 -3.1902390269817213 0.0007653141963431842 -21.11685969324533 -11.701462184412506
1721.8197030089157 -6.544784694714426 -3.1902390269817213 0.0007653141963431842 -21.11685969324533 -11.701462184412506
1496.806868399174 -6.659287864416772 -2.9354864803612895 0.009650419989000156 -21.116702738475887 -11.874366157835142
1197.5100672092813 -5.799270507296207 -2.266379217946853 0.001524171640916403 -21.114656521745957 -11.715116167084458
1053.1331276706374 -6.8830130362200315 -2.0084634484530546 0.004047621266091108 -21.11450629832818 -11.761909447937605
1439.348146793214 -7.504023109403054 -2.732189504428266 0.0029193995054521285 -21.11242674473923 -11.740717345294476
1439.348146793214 -7.504023109403054 -2.732189504428266 0.0029193995054521285 -21.11242674473923 -11.740717345294476
1627.870362008716 -7.054382987810435 -3.1486310428605258 0.015174129153145135 -21.111853171920366 -11.999185511812112
1465.949403019409 -7.5760433024961245 -2.8185180119829263 0.0033503913991770966 -21.111292595544633 -11.748760015712643
1465.949403019409 -7.5760433024961245 -2.8185180119829263 0.0033503913991770966 -21.111292595544633 -11.748760015712643
1033.805818894599 -5.485542834073144 -2.111930818279853 0.014808183828352982 -21.111208255707542 -11.990416556583723
1047.5687453277976 -5.759448523382961 -2.172742990479419 0.022956832054058317 -21.108796644381787 -12.206594604765531
1047.5687453277976 -5.759448523382961 -2.172742990479419 0.022956832054058317 -21.108796644381787 -12.206594604765531
1616.68216281345 -6.15061716717894 -3.00623120300878 0.009901225716035278 -21.10869500454821 -11.879708427799738
1812.1472504220142 -7.083067715458835 -3.261401230947789 0.0005516236329043089 -21.107319523713095 -11.697650692316023
1706.5166508828418 -6.327034187581699 -3.2394554960439166 0.013288030682106471 -21.10729658639565 -11.954791353490466
1614.833713756415 -6.080188128511544 -3.0533422593611093 0.016261043964777663 -21.107030613602085 -12.025693460128402
1031.8265733079966 -6.879329439198717 -2.0378584998651945 0.01230588341558985 -21.10666681476486 -11.932431485306342
1031.8265733079966 -6.879329439198717 -2.0378584998651945 0.01230588341558985 -21.10666681476486 -11.932431485306342
1141.1310999196833 -6.014031639671462 -2.1995171040756873 0.009468068565296094 -21.106314568036403 -11.870499834547712
1141.1310999196833 -6.014031639671462 -2.1995171040756873 0.009468068565296094 -21.106314568036403 -11.870499834547712
1044.943211471254 -6.190248848799893 -2.1893366439379136 0.020915449010196416 -21.10576328795501 -12.14789574303156
1130.0376451948512 -5.724019214384736 -2.1528144227019013 0.0018848615585084993 -21.105547432953642 -11.72167194511562
1542.7480173565827 -7.646437448076707 -2.9480570830810175 0.009745483373518994 -21.10529361252463 -11.876387691637674
818.5706556482288 -6.261845645557564 -1.5557702844672656 0.003182791800836574 -21.104882074188758 -11.745624775856957
1232.4234095405045 -6.433012827778249 -2.511103252628868 0.011849138192820787 -21.104193966870753 -11.922200984714252
1232.4234095405045 -6.433012827778249 -2.511103252628868 0.011849138192820787 -21.104193966870753 -11.922200984714252
1780.9526523382222 -6.947190746562985 -3.347872538668531 0.024233908932401054 -21.10396874710119 -12.245149185517738
1742.7234261142107 -6.2284243549710006 -3.2191943220645527 0.014365549368651465 -21.103579213730715 -11.979911678758164
1493.413360607264 -7.655717720667738 -2.8482694278531326 0.004138524272149227 -21.103065203596216 -11.763636648450039
1596.9313375145553 -6.374209836890472 -3.022604213411677 0.01763955232762294 -21.10276737221107 -12.060356292980623
1766.8223095042115 -6.6762102613292384 -3.2376972066475593 0.0003768708700923662 -21.101063341804903 -11.694544476282957
1063.17232500415 -5.817996987879635 -2.0906918544582083 0.013272144418290463 -21.100252501615007 -11.954425674996715
1063.17232500415 -5.817996987879635 -2.0906918544582083 0.013272144418290463 -21.100252501615007 -11.954425674996715
1781.3164385467226 -7.363673317144848 -3.2772824201852373 0.013581972720100755 -21.099994117950278 -11.961581707723703
938.1238828274807 -6.600110807264315 -1.8823676144265882 0.013103444946433764 -21.099595681899068 -11.950550687961144
1597.9611303862066 -6.869578041428728 -3.1103209522047885 0.015698964515594063 -21.09645784285067 -12.01189762528735
1749.2159422085228 -6.296130461322093 -3.179202800159076 0.001062950499135673 -21.095306823869265 -11.706795300721154
1749.2159422085228 -6.296130461322093 -3.179202800159076 0.001062950499135673 -21.095306823869265 -11.706795300721154
1553.7827373449109 -6.050763069006866 -2.9067362224498194 0.0057726799621728 -21.095054407649215 -11.795206336483112
1343.678160108395 -6.600062214782859 -2.671685802599581 0.0072248245026924895 -21.09465526365706 -11.82412137013967
1810.9966564797562 -7.135924687733983 -3.2636840580663864 0.003414558462119966 -21.093739266731994 -11.749962978351585
1382.4337502694227 -6.633539040222118 -2.5991389101694726 0.003901557111657611 -21.09282065230097 -11.759140392009199
899.526816955672 -7.345024892499101 -1.731775105271978 0.0018016353738046615 -21.09195843872741 -11.720155435308415
1068.025126463499 -6.1361921899880265 -2.1345337248705483 0.018763218875991684 -21.091594209779682 -12.089527870072327
1364.8056783566399 -6.013739498221597 -2.655327629099032 0.013841430089953843 -21.09031677679213 -11.967613985281293
1438.593503464829 -6.3067944376505345 -2.7710370990881734 0.012322994136486068 -21.090064021764675 -11.932816784643094
1506.8276345492136 -6.164169823564606 -2.952109359387836 0.01773699955183079 -21.08986482436856 -12.06285269643731
1506.8276345492136 -6.164169823564606 -2.952109359387836 0.01773699955183079 -21.08986482436856 -12.06285269643731
1522.7550243621104 -7.104671142083593 -2.9807482795790756 0.017922749660519894 -21.087131090419195 -12.067628574556267
1455.716131780062 -7.175124238833636 -2.748636682727317 0.004890093976974381 -21.086187847513145 -11.778032292978542
1441.4019546759534 -6.90891901576525 -2.843954426227638 0.01111514479890653 -21.08432401017157 -11.905976625499605
1709.0414730260807 -6.032408379191612 -3.1766038262146186 0.010782859289974517 -21.084019730063126 -11.898717384500763
1104.4705985031087 -5.5701367572649865 -2.269279722506475 0.014335448734421824 -21.082624061906458 -11.979201303123094
1057.5998156262772 -6.079067009975301 -2.161326920878685 0.023103216980809693 -21.081705270993105 -12.21093923943676
1249.387711111936 -6.108461163260078 -2.41929238400018 0.014317887671048371 -21.08163832736066 -11.97878709460411
1109.58953593693 -7.325284463864467 -2.1868147972227914 0.009123203828203212 -21.08142838298581 -11.863228425401156
1523.750563380706 -6.888475056705726 -2.997346904163329 0.019241370849223872 -21.080991758184236 -12.102204039140718
1257.0806061473186 -6.443800629733534 -2.491338094701047 0.0004639866694156583 -21.08074735618213 -11.696091746417013
1352.5588618688023 -6.354411714209284 -2.6775752375842248 0.005891213726542149 -21.080708630372467 -11.797535488920134
964.5312560392135 -6.419879499231676 -1.9362009727813039 0.002042054774473959 -21.079480428019888 -11.72454253781575
964.5312560392135 -6.419879499231676 -1.9362009727813039 0.002042054774473959 -21.079480428019888 -11.72454253781575
1632.8439282448544 -7.125725154499364 -3.0912678527857445 0.019190978831452876 -21.078242906396703 -12.100860508593232
1632.8439282448544 -7.125725154499364 -3.0912678527857445 0.019190978831452876 -21.078242906396703 -12.100860508593232
896.9358498052184 -6.1264054088731115 -1.7682033139491464 0.0012931754640380308 -21.078064496077396 -11.710940122692628
1252.0580019075364 -6.304988817099225 -2.456874718014422 0.019323481517483816 -21.07806308513157 -12.104397113175526
1139.1300514355555 -6.785074373928943 -2.3675372686879097 0.02046498040373596 -21.076869076373242 -12.135394067421515
1475.0046842457457 -6.940525819030498 -2.895524894231889 0.009878037984788032 -21.076227683388936 -11.879213320078092
1039.8898572636328 -6.089012224275649 -2.100393065912339 0.0204271197347387 -21.07598104947963 -12.134350420831243
1119.557959395758 -6.122315066290167 -2.3191282638416815 0.012811222114562293 -21.07526430078783 -11.943873727343874
917.0970549236791 -7.18244582215851 -1.7262571423746436 0.0017351579637701106 -21.071168222490904 -11.71894576405372
1370.3836153436744 -7.489929203740985 -2.6663081408697527 0.005270047637560764 -21.07025388105624 -11.785389599416629
1709.4778194841006 -6.671646927142277 -3.193791535966472 0.003063117774622904 -21.06881144775675 -11.743392066705322
1345.6835693062249 -7.287420872000567 -2.647279986563844 0.013406146604859639 -21.06878818760064 -11.957514410129534
1444.1516775200537 -7.414267064100805 -2.8003533149757183 0.007064336926111855 -21.068575394968185 -11.820884344621138
