luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
586.7055257650587 -2.577038729788498 -1.033441324598309 0.0016639461246065355 4.404156759060258 -11.717651562969838
1763.7186212355875 -3.0838705370563417 -3.3646528853770294 0.016710283040027234 4.405921089286441 -12.036858213021885
957.9568162034024 -2.574566656111628 -2.2661627963170385 0.03383593030789542 4.416616935345844 -12.595477028935019
1625.7419341574266 -3.9805349670133694 -3.5003828540813986 0.04921129451843113 4.417818919729445 -13.709555983158065
1051.995233987046 -3.8274391969143657 -2.3030307367767233 0.008674199585632224 4.420747874530897 -11.853839801998376
1460.89136003691 -3.1687281861002354 -3.1322935046249674 0.016825032341322346 4.4249789669807935 -12.039730129271899
743.2245239794166 -1.2881579508255712 -1.6429326090439615 0.0414049603282998 4.447351435975601 -12.997010548460743
1415.538795610595 -1.5543832591782376 -2.9494587543018183 0.02525917981875523 4.448625273792659 -12.27721489559552
694.8050450820241 -0.7219620632360133 -1.2120429760083171 0.014928713383829853 4.451320077942734 -11.993296259000248
1448.87562481468 -3.8273295973121257 -3.068548789082965 0.03810226852924342 4.471272485741112 -12.801770155011573
988.5193260886095 -1.999231071387463 -2.3473701086301393 0.049188330445686976 4.4798500749359285 -13.706503680468048
784.5734823109764 -1.2938204614398963 -1.724628857237402 0.02140680307560706 4.480550180125036 -12.161712707575564
1612.0043231321026 -2.759181321103206 -3.4672523496096765 0.049649011945019264 4.480810768094032 -13.769591295433482
1493.1753939633268 -4.146446529678084 -3.135678556733268 0.016154552192697284 4.48315567062914 -12.023065040957375
1820.2844628894325 -3.0803565405472497 -3.4825686649301257 0.01654230623217642 4.485732476354425 -12.032668950646475
642.077859499154 -2.26086637312968 -1.3466342755444547 0.040476622173521624 4.487422815605596 -12.938173042069632
1107.2555756339375 -2.2399685882031086 -2.4779863784754355 0.05161032729574837 4.487926353123084 -14.094274829568322
498.32229377707415 -2.461896234774354 -0.6061384321849674 0.016100361220966305 4.497844042638619 -12.021730152486104
1854.403624452987 -2.84716150852676 -3.585537782771349 0.024637179788516643 4.499040529963515 -12.257639232014888
1076.5179079320267 -3.229489997034097 -2.219747610747167 0.01686170407190901 4.4993122418614595 -12.040649681852429
1148.0500301954153 -2.8130354000323408 -2.748712375446454 0.05623405543874866 4.502622422264833 -16.440870249124924
1337.8490732911198 -4.008717850329102 -2.8434326280823043 0.027285905295322405 4.502689998194414 -12.34379686274789
535.3061506803779 -2.3036117660082915 -0.9193581950090453 0.02624659062432868 4.507460433810576 -12.30909994183798
1241.8533542287416 -1.9383509733155257 -2.6936479909067197 0.04635554407486578 4.507550821622653 -13.387359410890875
1651.8792812260233 -3.8411559908485806 -3.347665237837301 0.01395017001262887 4.509579280414341 -11.970153005153948
1802.274954680061 -2.8746457752925743 -3.669924264567091 0.05487658995796042 4.509637817065566 -15.112635443830069
1498.6803736548272 -3.6298192497747124 -3.3268143698448873 0.0476544013895016 4.515325659883061 -13.52120859887688
1114.7321406907247 -1.4983427365430835 -2.441534714894789 0.01597058504886719 4.517487121962829 -12.018540595389618
1103.1159558816544 -3.2195008775930702 -2.5172212851802596 0.05114128783119545 4.519137212438496 -14.006507188648714
942.5659637683909 -3.608611000280149 -1.9322302543919108 0.0017333057625339833 4.522893050114128 -11.718912080998681
720.7829535292227 -3.2968002290052922 -1.4624287294336118 0.01048908117309364 4.525896783246946 -11.892342989566021
917.21935897769 -0.7548007611176786 -1.8708930215569461 0.018361003561747816 4.533490565529956 -12.078987878948855
292.37659341819125 -0.7198088894868953 0.7292800675256474 0.004078102815753667 4.54192360841257 -11.762488279545526
674.542358042918 -2.539478825091944 -1.4724875201280678 0.03371816319057094 4.5444742185731375 -12.590344724458598
273.47284304608013 -0.75380320418531 0.6136178139554636 0.01812062317239702 4.546418395083335 -12.072741377560483
1078.2153937767443 -3.3516875124982626 -2.5673875548409884 0.04439459438637949 4.553530324528749 -13.214130326307158
1479.736733357106 -2.874599999895903 -3.2909477682027863 0.05438687245220509 4.560842244062766 -14.877422881322133
1374.3714578056254 -4.052201772930651 -2.8946844971048487 0.008768727041297523 4.561888800359011 -11.855809047536958
1180.4396797813868 -2.2696570593966676 -2.5012643071491745 0.03767283173991543 4.563148551759413 -12.77897019063988
1097.8023646985775 -1.6909684274502368 -2.4728852051255674 0.02483067803605813 4.5674388654239175 -12.263688071818295
1251.8951292606234 -1.713342905112512 -2.564780101861355 0.027005836960607862 4.570958275857204 -12.334327817037927
1733.4737316331295 -2.1716248095598303 -3.3607168413320148 0.019086759138162004 4.57122281154157 -12.098087561399023
1212.9422305229234 -2.9391624959349656 -2.490979020883728 0.022584104781275732 4.572269298394662 -12.195616711809159
1556.2138340497308 -2.3531303753076322 -3.221730852046793 0.0441843272527722 4.578066433499461 -13.197219103243492
1594.4996634035904 -3.4613217952057624 -3.3278527659904107 0.048681495659971444 4.581757313274206 -13.641405348108211
1350.1541478947763 -2.886774398572406 -3.0361700662914592 0.03421327414873712 4.581841964683561 -12.612101411111224
1241.6790295470662 -1.2256811258051243 -2.5809418289672377 0.012254661470013806 4.5829835187079615 -11.931278955759932
551.6369981105868 -0.705522565028815 -0.8967768562365226 0.013709966736857369 4.588248420472757 -11.964552968574052
384.3804073322719 -0.791464159115673 -0.13232373295031863 0.020725592887211767 4.590544708385373 -12.14260767491347
250.3501434615236 -0.898241097961332 1.0284851365418177 0.006560834552409513 4.605283040783549 -11.810796205758155
896.2924415562177 -3.562189773440622 -1.9733285640754454 0.0180241607229877 4.609649948135352 -12.07024564334495
1326.0309491645266 -3.003801966663975 -2.964506293579463 0.027027061245490796 4.610242025934387 -12.335042273631606
661.6298984649508 -1.9222481586796647 -1.4241509525887324 0.028485467519029164 4.610760594400279 -12.385399940263653
1096.9128274920276 -3.4571511385583946 -2.4195817871991436 0.03766433918310758 4.610802507664445 -12.778524498418205
951.6877609769128 -2.662426694395151 -2.273961427447227 0.05139688526493122 4.611591271625917 -14.053377785111229
1255.7445273670965 -2.971023356038451 -2.937652924476006 0.050610005711895056 4.615122008946086 -13.915591372470383
223.8022406177236 -1.9468714641114282 1.0728775484944517 0.009004077564727412 4.63333052894296 -11.860728906493847
1368.4662808243334 -1.7734782252920738 -2.962550704453016 0.04045599692214568 4.634395528355931 -12.936904344740658
1708.180737510328 -2.9809700487271513 -3.6056895026523117 0.049914146877468396 4.6365379092793875 -13.807790117810965
1135.5488647705604 -1.1351194839355543 -2.4099507262886464 0.024464494505323234 4.63695524794222 -12.252271738980609
859.0888809999268 -3.430400822038841 -1.7896934266649205 0.013113931802964227 4.638820568374121 -11.950791131381319
1171.0374556292315 -3.773608778707647 -2.4661718510678137 0.016603699767014812 4.64324747044318 -12.034198042249045
1087.2317727651969 -2.9649686709362797 -2.3753556091096346 0.04029712100711413 4.645775691546721 -12.927185174824807
516.368281123102 -2.4470099362343767 -0.8069949774103629 0.020293035371200096 4.649747267737111 -12.13066305898218
775.4399253629489 -3.283596932072882 -1.5319202331827864 0.00749060573452067 4.6514164239346485 -11.829505316187529
1050.6095204525277 -3.878902510346922 -2.355195811699184 0.025482091194973303 4.655835751910456 -12.284324722382204
1462.6297915832797 -2.2388554876500386 -2.860429371665985 0.015279230404044296 4.658450443303889 -12.001718277111113
1366.2938904948003 -2.6839731173872643 -3.0796300561781464 0.04143151452357813 4.669095264157816 -12.998745538322215
1742.9576393406608 -2.7161276320632517 -3.4877390393812355 0.021642226482940535 4.674199820242823 -12.168401120257379
91.8546976778634 -0.2791931546111712 3.021427465759924 0.00919544825601821 4.676874570884762 -11.864747313990744
208.5536920902312 -0.7262713222850934 1.2932573080004275 0.0170825699465565 4.681087112498412 -12.04620590186499
368.1062052366046 -1.350942411447285 -0.060892890410821465 0.016925706513963877 4.682233093034616 -12.04225658717453
271.45619994582324 0.011269213324119676 0.7308293657429745 0.005632259655316107 4.685944006313962 -11.79245412178367
379.47969905688063 -0.10797289971246826 0.022539857470281532 0.014135972118858295 4.689834117589886 -11.974506360788958
1538.8689318968777 -3.7656024260091385 -3.135748341112323 0.027806411372974935 4.690537545828488 -12.36163682569556
1496.906512599287 -2.6189852227100765 -3.171149932799855 0.019017935537821065 4.690734156617543 -12.096260595602358
1541.6700069446217 -2.4902820563846895 -3.1885709415283676 0.012895035757257369 4.699169893359555 -11.94578421880474
1653.4888791773494 -2.1956654432155744 -3.3927134825511365 0.03281374743619641 4.703777357041566 -12.551784256744769
1696.3194977440257 -3.5260158081159325 -3.5655822421831336 0.039981612061903565 4.705188963974628 -12.908159673040371
1237.33557941014 -2.2039496682486543 -2.634720664153492 0.0016210402642460064 4.707363137499071 -11.716872601440421
289.5032525098774 -1.4876832815480938 0.6126175934762381 0.015950717766698073 4.709569729144979 -12.018053206503255
534.8950228737405 -1.917182814981551 -0.7331506543873969 0.020652916504686685 4.71104444341595 -12.140590795569098
1019.4521570681823 -1.7426982474744896 -2.3687536859893124 0.039550391762901274 4.714146922941691 -12.882728589671588
1021.2593344497856 -1.007255118009553 -2.154969664996063 0.024846025556506095 4.717731990104794 -12.264169411798614
498.8949313947392 -2.6309897329208525 -0.6628262498542767 0.014682099767068428 4.723543305712258 -11.98741299391794
817.1168657493297 -2.1152197844739433 -1.8721335421692276 0.02566599898840645 4.727405416033148 -12.290228814725104
1600.1986200129297 -1.953971268750049 -3.109245683120466 0.0017535899881141858 4.734236673399224 -11.71928101997155
380.08187652480666 -0.40428000678348397 0.19029458470874783 0.0019325170708688593 4.735585870099529 -11.72254133883955
644.6716700358892 -1.3158153359188418 -1.3400332760668796 0.033340735751928655 4.738960824325328 -12.574071657711627
979.2831932085096 -0.7292615361805588 -1.977711831134763 0.00017805602483570422 4.7431039598540385 -11.69102225190577
1594.2309283951133 -3.8504727555902925 -3.366332703134728 0.027633139393410944 4.747066769819613 -12.355662646902957
1112.622228282627 -2.887146563231859 -2.264273369787577 0.016160037951394313 4.7512109612729425 -12.023200271256314
1013.5115497262775 -3.517501751589677 -2.3110648887020417 0.020967606887017938 4.752057287375376 -12.149353407682522
1205.08664130388 -1.7114531043255141 -2.7125085222418392 0.04256624960995625 4.753016722167948 -13.075848342610225
1273.3352071323006 -1.5218359960721841 -2.7252273072326676 0.03559452805947198 4.75331776162666 -12.675426380656964
1665.4264124554413 -2.802141492241482 -3.3125227019628625 0.03614479406719981 4.759168281729935 -12.701814907960383
1550.661180281625 -2.59990614733697 -3.3520260169017355 0.04966762689971055 4.762098810984885 -13.772226101512473
638.1189028707452 -1.41780877551842 -1.2606952496572665 0.0394748663023079 4.762292426769243 -12.878340300805814
1456.744150845773 -3.8486832567843194 -3.192691800390529 0.03273642752198222 4.77276206638507 -12.548555629787568
393.90871701721505 -0.18227870334033014 0.08891204000238684 0.003739993574366969 4.781931350797217 -11.756086406694584
649.6170901852993 -1.7618370525116518 -1.3041364115462302 0.04060895968651165 4.782791692585716 -12.946351888818835
1039.3940887653687 -3.1787881111161376 -2.0967778517090627 0.007791999620537201 4.784611363222927 -11.835645950009047
1174.7872998919438 -1.2020353051822497 -2.4906597704533597 0.022577121848469488 4.788634783256202 -12.195412189996755
1520.0576619567876 -2.5759144683361157 -3.2130902938206196 0.04880636196010698 4.792413378503698 -13.657054223438768
1004.0288667428779 -3.7412604680735626 -2.197772432361518 0.010881140644727795 4.792589479322281 -11.90085899525197
1494.1712284681803 -2.820102183850878 -3.2227904445381057 0.02801466688690009 4.792795500000231 -12.368864738186605
579.0009310762794 -0.8636467612112533 -1.015454815164369 0.014285314925437297 4.794580049139808 -11.978019263148493
1360.3811509485802 -2.8181688185484575 -3.0722624335073947 0.04064023616551292 4.798572474704686 -12.948294679383093
1020.1113541896325 -3.679916084903528 -2.33134447045166 0.0340649187649694 4.803658458129834 -12.605532410857819
734.3743030010678 -0.6850002468792873 -1.4901394619876536 0.02029817074066882 4.804565241792858 -12.130804033129113
1382.2821490541003 -4.067120763199572 -2.8689515984769107 0.008693388891308575 4.804937094663125 -11.854239250092087
706.9635247408883 -0.9171649426882098 -1.455456119624646 0.01868360291275466 4.813576979125338 -12.087432708601504
729.7641743921298 -2.320795454682411 -1.5250901515410389 0.038047374907755 4.814663997965218 -12.79882656167807
683.0129743433297 -0.7814303507342082 -1.2055551488138088 0.018071151582734115 4.814908687182434 -12.071460640933886
1659.763559944656 -3.844018765959678 -3.446059586250564 0.02795214020882554 4.817854129833107 -12.36668913499262
1433.2943039370018 -1.695687979687893 -2.8245023185771894 0.013695655727326712 4.821682907965429 -11.964220313228388
1574.6235853275698 -4.169178520415002 -3.306125026783438 0.03085420539172022 4.822087398554753 -12.473013461144577
933.2931520190158 -2.5287538096442113 -2.1160290862222237 0.047442288030743504 4.823713867427586 -13.498088941051112
691.5909159563158 -2.5850857043921565 -1.4949530444637729 0.038096625104224596 4.823794692015518 -12.801467134355118
586.3008058151944 -2.155423156266739 -1.1263137594421586 0.03406778203643692 4.826726317998116 -12.605658785597804
319.8445642353044 -2.335113074629799 0.4318480231646369 0.0003750346652434235 4.828652744331459 -11.694511889061765
781.4962525922813 -1.934422910955103 -1.6141944656091156 0.03582274444011607 4.833054910683162 -12.686286329022982
1325.526606278685 -1.9995464758780699 -2.663540558106159 0.022320569800119372 4.836681159974799 -12.187926937931024
1668.2726017172342 -3.017956762714835 -3.4075361047941684 0.01970536583665329 4.836941335410728 -12.114660450154082
1728.9448241220452 -3.774425293592902 -3.4222344414130985 0.017234826919517825 4.840910819812426 -12.05005421555222
1068.3467960154705 -3.7572477213629334 -2.3000890576347954 0.004394600227308223 4.841786652720566 -11.768518314137827
1556.4019968944851 -3.760295993835136 -3.119512689784224 0.0011532917872417588 4.8439829392800515 -11.708419699688697
1578.0003237221797 -3.7294682146964107 -3.11146125827684 0.010709756907033352 4.845431893267243 -11.897127408125169
1503.2141212971942 -2.7460102683941585 -2.93164822030791 0.013400516642925804 4.849031774894813 -11.957384447974809
1107.9807259840197 -2.251883326667251 -2.5632606843701593 0.031696326838381306 4.849453155052667 -12.50610823413664
1123.854819771774 -1.767273271454851 -2.5804293294884473 0.04630928792742051 4.8560873905815605 -13.382907813207826
1493.9583373989853 -2.42809736183413 -3.11808960356423 0.012836947895247522 4.856923474947953 -11.944459745945428
774.0033226506692 -0.5131563866916977 -1.5176814724675802 0.004753837146915173 4.859736806861124 -11.775406988667774
1787.191235505469 -3.2618548252210893 -3.5354807126063976 0.039308740687545536 4.862494578458183 -12.868755065028402
