luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
339.94553239332413 -22.644516980915643 0.857677684553467 0.0357887869985252 -3.3683992502145625 -12.684662935950975
121.85264935104829 -24.209327940243753 2.976607488886277 0.009479130421598087 -3.3682728768350336 -11.870733949183574
580.5555384166986 -27.68863774748143 -0.4462493995079715 0.011466309448287805 -3.3680467259549793 -11.913706015402548
148.53193010233568 -28.82258886337781 2.1191857260864975 0.03735353980088611 -3.3680441920181967 -12.762348811843136
366.85740455864686 -24.044354237507015 0.6408782210727137 0.015502394316381177 -3.367810881611475 -12.007117522071887
983.2562122512862 -27.730752061340507 -1.5254638107577092 0.028710942946476928 -3.367697631317472 -12.393416848192635
505.2459116129347 -22.89725720343718 0.13928863867551744 0.041371143372983844 -3.3673849057492236 -12.994805375436119
841.4705824056862 -23.96786483168952 -0.9615105499792858 0.03219387833994927 -3.367212857368393 -12.526189088341617
787.4285325452029 -27.408021793611702 -0.930388396087837 0.03597091952878267 -3.366935798978476 -12.693401093370877
543.1111478785351 -22.978147541007257 -0.09696059983865979 0.04056349102571571 -3.3668552481872513 -12.9435342423467
886.8369266751962 -24.040428639141492 -1.0387525796350872 0.03525849475438322 -3.3663120560581117 -12.659647494244851
1089.4541239054888 -25.178182413348267 -1.4987702119985657 0.025312494631632994 -3.3658101131009595 -12.278910794343792
1002.9382859683502 -25.3074892534506 -1.2750038885697723 0.019059066353153263 -3.365505164255291 -12.09735203762095
554.6915260156096 -25.62722198206876 -0.3326341553252199 0.03297586205783901 -3.3655013038628105 -12.558587664045149
400.50289142133266 -26.21052413572475 0.48436187629019045 0.03164218487108135 -3.3651961353073965 -12.503947229851125
738.308815437569 -24.64522824224379 -0.6476480769266129 0.029324920282771106 -3.365040635962601 -12.415578673205541
417.36790880977185 -26.981653390904736 0.10172418446707532 0.05266234937068821 -3.3647516779237954 -14.324636568106566
336.0310203569689 -22.898514027949215 0.9268094001205807 0.008840360956181709 -3.364126003341454 -11.857303949968383
1022.9819973272213 -24.191795256365346 -1.4012828833892006 0.04811730784359865 -3.363942917886343 -13.57360044907299
274.84975095232744 -26.34381334333009 1.1527847103092368 0.05164518592216489 -3.363503903006378 -14.101115802101706
739.6005793055759 -24.155908344519162 -0.6320012571183566 0.024520619987659465 -3.363483404198555 -12.254013101974744
174.30337711119432 -27.305274016687353 2.147527604100244 0.004306049918397476 -3.363223891463396 -11.766827551708174
633.3264063671179 -25.322402771019224 -0.3771864825863789 0.034264716638291545 -3.3632004253676944 -12.614389336662503
997.3858660218277 -24.460164215454782 -1.312044201018876 0.0216298762102115 -3.362953816154202 -12.168049133184862
561.3690712257879 -26.876372219972776 -0.40152494741475664 0.026396583851870957 -3.3626101961463277 -12.314033654745462
742.32977564246 -24.561908889087686 -0.7075761762696793 0.049663736644219365 -3.3623413160531275 -13.771674891160934
427.4451113978454 -24.36490780242501 0.27664964749836685 0.030355337682097236 -3.3619666090148295 -12.453912765342439
504.6189000903005 -22.943325119523585 0.11400431543529166 0.05149895655699175 -3.3617393290588224 -14.072726850769069
113.4639569737962 -24.532267724986067 3.1499965429084735 0.006040307448885566 -3.3616744239173197 -11.800472859540502
255.5765265941904 -26.05244301911615 1.4293010542069968 0.01068589080484392 -3.361668081649435 -11.89660886746588
295.4873527315046 -28.630206522190896 0.9016279824939675 0.028608177284655197 -3.3616203347100484 -12.389754983385705
1102.6094364269525 -26.328411857872428 -1.59630718844486 0.01790012574158279 -3.3616163790859708 -12.067045662695598
287.1515597492643 -27.16705290370409 1.097131637159511 0.01687064877151046 -3.3614930613412604 -12.040874100709663
432.6723871686221 -26.497527450744645 0.37751179366214416 0.0011354298000579375 -3.361179022506316 -11.708098319432619
696.2566241099701 -25.726070132661434 -0.7949078880947589 0.03946678812843238 -3.361111492016691 -12.877872069133975
989.556866336918 -25.298415852101904 -1.247708996027221 0.02089043379588971 -3.360973038564018 -12.147197391962479
718.184082099994 -23.860285882402156 -0.7050291999530476 0.04228663156604651 -3.360965628630913 -13.056289772407355
397.38554267711856 -25.35341152846102 0.33839963201033285 0.03576815004934416 -3.360949356933906 -12.683677637544136
1108.0817774378556 -27.03477580763866 -1.813723865563376 0.05403699741493682 -3.360819325984063 -14.737882573641283
643.4563486916335 -27.883864409248027 -0.5489078594987351 0.011122594786530202 -3.360641825442247 -11.906139986398571
950.4497595395421 -28.177100660430344 -1.4209205576563426 0.02014103548980115 -3.360142743920043 -12.12649939210777
721.8485263158219 -26.459178687037664 -0.6817321598040396 0.02756964842237136 -3.3600216357324073 -12.353482470111913
401.30460844323545 -24.964321931202942 0.42296667965884716 0.007743717236012255 -3.3593508741090643 -11.834659699143312
575.637741058578 -23.38641693788091 -0.2918980368725652 0.05582115393381737 -3.359240365377662 -15.828995948103318
663.38652032718 -28.982742792922814 -0.7621354708425594 0.027942571572535786 -3.3587289977110837 -12.366356613416738
966.5113650891853 -24.596347609808927 -1.169513500369308 0.0005706624274149818 -3.358629418297091 -11.697989688917124
503.2965854534207 -24.283293540485186 0.1617601846865968 0.023359354811845017 -3.3584861585894465 -12.21858699554008
531.4003129432996 -28.779198945891896 -0.3728375246579301 0.05281672392602279 -3.357685814206401 -14.363391941030066
719.8029896226958 -24.475733382693406 -0.6251689038716419 0.042410910409810466 -3.357251936066652 -13.06493556882438
445.76223258282266 -27.522606906051646 0.16181362167515978 0.02912535032416706 -3.357008310018648 -12.408321078774973
773.9952668591626 -24.329969515670413 -0.8539082966696281 0.030478963935537114 -3.3564218494311344 -12.45861228562809
1075.190451770818 -24.912861885345137 -1.4943967154019355 0.04789274037840997 -3.3561716142616786 -13.547840907425918
812.4199330025089 -26.57745528052797 -0.8952148342000861 0.016907443311649766 -3.356160857066715 -12.041797790748886
870.0999198119252 -28.52394684380461 -1.4325773518754876 0.05611685407774054 -3.356149540351456 -16.226133921022846
244.03939385230814 -23.100349288243855 1.577868963027517 0.00026283027027219897 -3.3561306182257087 -11.69252260432091
797.0747658239055 -26.37181200580467 -0.9728247770399285 0.0021336563090788062 -3.3560546929412567 -11.726219132303115
457.3727549352665 -24.812705064577017 0.3459102692402176 0.018890667406901405 -3.356037464000481 -12.092890950828396
512.5586053179825 -25.17575171551565 -0.14185062118471237 0.03151865102111808 -3.3559377409523052 -12.49903395499497
1009.8617070583211 -26.424998467043444 -1.4338850152798472 0.007544456410016144 -3.355736361232775 -11.8305997129555
826.4309017852104 -23.91495281949733 -0.9707212078359939 0.054878263423944515 -3.355681373529775 -15.113542021579311
243.08256061341848 -25.856358649653025 1.4049274834990442 0.00567902868819555 -3.355599945629308 -11.793369946028372
1137.9670741135908 -27.93415600133771 -1.8329010937809933 0.05617049430165971 -3.3549239061864773 -16.318736119446424
539.9234430480999 -23.676248240163293 0.03730329218306494 0.022480717603803532 -3.354922681982207 -12.19259289079489
935.2409179839935 -25.16206547089704 -1.268051732545934 0.025402908999839772 -3.354474615102103 -12.281793389092751
860.5145671079323 -24.25108472363525 -0.9945592348428569 0.017352641793316047 -3.354428638787767 -12.053042197612704
1094.7693955007232 -28.388037981784603 -1.804676651711607 0.056411105352794755 -3.354298525075607 -16.890056746189757
427.40789837673327 -23.61595600658492 0.3867320776848189 0.013342957167290006 -3.3541496267581565 -11.956056712047861
273.8818663501739 -23.07581787114577 1.2674382160949547 0.03082681893809252 -3.3540785449041945 -12.471955367576532
1011.5959963103684 -26.700682371056278 -1.3616755099763584 0.011977619810529319 -3.3540066439542313 -11.92506824226188
823.654965596707 -26.182028524672837 -0.919673495737821 0.02555376981336136 -3.353841815425563 -12.286621716575668
779.013422967805 -23.92671528000512 -0.7752499248221687 0.019175162941004645 -3.3535249512614436 -12.10043920395027
761.0676194282521 -24.819120956666872 -0.7561374121736995 0.01926200617363468 -3.15007902726047 -12.102754730738154
718.2990489972041 -24.446238304801597 -0.6291243353651357 0.01706727987867281 -3.1856082163559964 -12.045820260544442
777.6411229948185 -24.818995963386598 -0.8228994845086337 0.019228510621941464 -3.1748187185596506 -12.101860993642875
853.633967243322 -25.262101339181175 -1.0575529251269469 0.020107484368493043 -3.2280424311062967 -12.125582671758437
946.1310636928515 -25.681988415263906 -1.2197757284097088 0.019771759453386533 -3.1372900722712034 -12.11645561116418
975.0863402299366 -25.20091469147323 -1.2478598305301434 0.020485437552771112 -3.2184540293570785 -12.135958431642603
1024.6724412193514 -25.407109638002986 -1.3848950518603202 0.02183894446908211 -3.2144930392923556 -12.174024419330339
1042.1318475564135 -24.981986734146684 -1.3845425639164857 0.021713142167878858 -3.3154565139163577 -12.170424643656705
1025.0045733070513 -24.837352318302358 -1.36950315787753 0.01983107156369308 -3.302621068132625 -12.118062031198914
970.7892318058499 -25.622514829957915 -1.2747981915767088 0.020577610996314544 -3.1530518429495507 -12.138505236367186
984.5080841882426 -26.20207507418613 -1.3886591983517658 0.016873703189931106 -3.248914694362243 -12.04095074635639
983.2442056896085 -25.45546472794688 -1.2798949951811833 0.01668266556273417 -3.1983876962112037 -12.03616823951888
969.3250650138003 -25.308222001159017 -1.2213833631886253 0.011525560641915117 -3.234071831444251 -11.915016088333577
1036.7520166548406 -25.26288667933582 -1.3676660035872863 0.009757877720691399 -3.310787069200181 -11.87665156025033
944.888634666029 -25.567007777343363 -1.1551128778853959 0.010352024100100636 -3.2694509199847683 -11.889382969796209
932.2357510783519 -25.466003457332178 -1.2024535755332684 0.010441510142280952 -3.227384774641457 -11.891314605568711
868.5572193292071 -26.60054527083476 -1.049444036287524 0.010023429456942207 -3.1764648526404895 -11.882321797312239
885.4773956977907 -26.637144383952272 -1.1230364556902357 0.008564188842955702 -3.1154602548086237 -11.851552872600434
981.2287848720628 -26.520961644880714 -1.3400856508117949 0.009673051591264458 -3.198197289813344 -11.8748470509524
999.8091569844536 -26.48276380937693 -1.3863380338862457 0.008545575168694636 -3.238957360290308 -11.851166443921905
957.9859942407894 -26.409192364612846 -1.3108622959028304 0.00884633537726382 -3.2316519208785364 -11.857428729037114
1017.3367690939209 -26.80065725062805 -1.4842904420627616 0.012679623940435054 -3.3370126850146695 -11.940881355848461
938.8025215385707 -26.50564206542004 -1.179130304927154 0.011192338509156647 -3.3310964707521924 -11.907670599716287
970.6462711329928 -26.6168593851613 -1.310100154284327 0.011031254496694677 -3.1845601713586897 -11.90413894612374
1014.3300667127425 -25.67752749757166 -1.3488593772485435 0.012296441321941918 -3.236510140547063 -11.932218931719841
948.9865439838487 -25.539217117788535 -1.2200215970328006 0.01172014577642195 -3.179916950671422 -11.919330574493099
941.8649573804482 -25.490026262148817 -1.244664412407019 0.015136296988322239 -3.233131184451767 -11.998275387443876
892.4472671815718 -26.697226389327316 -1.2328276715416804 0.014961372318470365 -3.285753507134204 -11.994077979095728
927.2731043326157 -26.632468399988227 -1.3039835712706047 0.01565306606767649 -3.291087677169669 -12.01077944157246
964.4425929003646 -25.236444403157073 -1.2269636010032463 0.015197438413111766 -3.205629311885911 -11.999746672875993
976.0661022885845 -27.073825629225198 -1.3587336901421532 0.005466151775980238 -3.2694681834088106 -11.789208184754175
1030.8856991170792 -26.777791677427526 -1.464964488846566 0.01622374679961271 -3.231462364622054 -12.024772108960477
924.1000271698554 -25.904471583513182 -1.2592113917309695 0.016442540685722706 -3.3131916790727973 -12.030189126664492
913.3607848332339 -26.785145082230525 -1.2796016373569605 0.015260836413694296 -3.273025951278674 -12.001274549189159
997.4697076577135 -26.56067115377064 -1.4333353923350356 0.012492345253097883 -3.3274172535671673 -11.936638261615286
855.6470799763227 -26.82291868607939 -1.0531857775464228 0.014955618855472976 -3.1242669950094655 -11.993940220587149
973.8831340071129 -26.249775808584133 -1.3494667787644854 0.020296701058400177 -3.1372549139510886 -12.130763685958364
993.0186719358333 -26.24482846796024 -1.345831529869701 0.02056560939421064 -3.169227508712933 -12.138173257745805
1012.8971336465399 -26.614413037622604 -1.4311159783408014 0.019962474664100168 -3.169088071592714 -12.121630195228596
1023.7310153872596 -26.97307036364246 -1.4232576767241634 0.01974331780298169 -3.343766094245231 -12.11568620677108
825.4192942306468 -25.96621656248336 -1.057443887889523 0.019793466597391944 -3.2852242132256118 -12.11704323206404
852.1946295534706 -26.50972335322305 -1.1165186235608364 0.019564808453523527 -3.104800755884944 -12.110870637167798
906.2465598178219 -27.60190593427154 -1.2505410963555814 0.014012786209777015 -3.188476578615396 -11.97161799058229
926.1646060101627 -27.657284063835604 -1.2415726379060916 0.010080470952064222 -3.352131562241199 -11.883543991456293
889.3292200578536 -25.04334605772768 -1.0192696398431216 0.017784288788199615 -3.2860960596827278 -12.064066401964283
998.969602938965 -27.1744645652757 -1.4426131240019413 0.012214941280934265 -3.2762631055451803 -11.930386137276493
910.4182217610826 -25.246690239201605 -1.1748612927292452 0.015061921937013834 -3.2904738434486784 -11.99648856602116
1023.2758988799683 -26.225118053790574 -1.4775362610773173 0.020350488590225747 -3.2577580355715647 -12.132241375920845
986.6532166111488 -26.386625295031717 -1.3492256126538287 0.011274830975248546 -3.19164032276246 -11.909484029661094
929.5315377367383 -26.24118053720333 -1.293083775614115 0.017307989501108303 -3.3005278354810748 -12.051908689967265
832.6914448689012 -26.158262344639205 -0.9643328696095139 0.010405555768375428 -3.102485410155385 -11.890538049981286
1011.2878685951845 -26.12907919648859 -1.4236658081221663 0.013560229969282144 -3.268587608568013 -11.961077846261297
898.1984259579173 -25.358195200320875 -1.0421621290031347 0.012174417721087275 -3.266070503551121 -11.929476081595148
955.8654421006804 -26.8080904980735 -1.2612813633319506 0.010110879787306558 -3.2398814056794265 -11.884196154394395
927.9052387588741 -27.459355579534655 -1.3228058217654066 0.016818635301938493 -3.207418903647548 -12.039569808531475
