luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
2418.5777128214804 28.886217943135847 -4.308907015314318 0.05522243854810009 -1.2842464532856552 -15.319996610419006
2950.691684650539 29.75830518091019 -4.729069150468224 0.013404059507802612 -1.2838306166265483 -11.957466229568883
2950.691684650539 29.75830518091019 -4.729069150468224 0.013404059507802612 -1.2838306166265483 -11.957466229568883
2824.870366749145 29.514715408060077 -4.7307144887153125 0.03353864308108484 -1.2833735674308338 -12.58257154907001
2185.6626042901357 28.917793549909838 -4.012276064517912 0.050464468656566855 -1.2821096926002364 -13.892063843615084
2185.6626042901357 28.917793549909838 -4.012276064517912 0.050464468656566855 -1.2821096926002364 -13.892063843615084
2700.498883914112 29.683088957273355 -4.3928781533050465 0.04965781699582143 -1.2817619259221156 -13.770836718589397
2860.523255868403 29.862190812885324 -4.712160540090334 0.004027288976666775 -1.2817019294198306 -11.761523532643563
2860.523255868403 29.862190812885324 -4.712160540090334 0.004027288976666775 -1.2817019294198306 -11.761523532643563
2900.068004333579 29.939925275743953 -4.88416078140795 0.04376720839211485 -1.2810371609072406 -13.164494753869253
2900.068004333579 29.939925275743953 -4.88416078140795 0.04376720839211485 -1.2810371609072406 -13.164494753869253
2278.4604222712596 29.54273574994528 -4.220970582901646 0.03457709662578365 -1.2803120827945813 -12.628396106955392
2159.743592136626 29.337071945028576 -3.953730493424746 0.04090576464224934 -1.2801517095365766 -12.964942260317807
2745.814760198647 29.482395557662556 -4.551450502621716 0.0029972017709185643 -1.2795474457672027 -11.742164424595632
2745.814760198647 29.482395557662556 -4.551450502621716 0.0029972017709185643 -1.2795474457672027 -11.742164424595632
2857.99682151317 29.95607566652935 -4.810029631255411 0.03111471592821406 -1.2781659842469748 -12.483134831729828
2547.003755847157 29.766339249458 -4.098245141035111 0.0011886280750198007 -1.2778181517585383 -11.709055789220884
2618.8758378185266 29.725469108377112 -4.225863476437624 0.02181974105023546 -1.2778057217656331 -12.173474083469292
2618.8758378185266 29.725469108377112 -4.225863476437624 0.02181974105023546 -1.2778057217656331 -12.173474083469292
2461.6448672330216 29.365444677455216 -4.392375826023832 0.018030175354112294 -1.2775574218066938 -12.070401075535282
2818.1254776459323 29.581711995629163 -4.552929415633673 0.023685712222154164 -1.277487556001869 -12.228416877681344
2744.677089974138 29.800740578048902 -4.667698329607415 0.018027492970909293 -1.2765261292358958 -12.070331753470548
2744.677089974138 29.800740578048902 -4.667698329607415 0.018027492970909293 -1.2765261292358958 -12.070331753470548
2596.5637774253682 29.093735456500198 -4.495854622847921 0.04388748736441448 -1.2764051216159902 -13.173821668837714
2596.5637774253682 29.093735456500198 -4.495854622847921 0.04388748736441448 -1.2764051216159902 -13.173821668837714
2710.8294978960644 29.432552606834633 -4.449218630623528 0.0179662014655174 -1.27634248183627 -12.068749076858175
2747.3631386891666 29.430781250883 -4.54454630520777 0.010806888687488341 -1.2755754017449885 -11.899240576300945
2548.774835201467 29.109800263271786 -4.384299208843992 0.03014246921135076 -1.2754833071178215 -12.445872193904709
2767.1964565634053 29.504704677450448 -4.546035156614178 0.049263152853745606 -1.2754565973783696 -13.716483276826803
2216.827083353603 29.714285711248685 -3.9978267496968063 0.031186975628593523 -1.2738417599499248 -12.485960513928944
2216.827083353603 29.714285711248685 -3.9978267496968063 0.031186975628593523 -1.2738417599499248 -12.485960513928944
3108.456403175425 29.982044776103777 -4.897115148167014 0.04507430460199372 -1.2722786314958046 -13.27084051437327
3108.456403175425 29.982044776103777 -4.897115148167014 0.04507430460199372 -1.2722786314958046 -13.27084051437327
2303.8750237588088 29.809679167708637 -3.972312142192009 0.03447242006426068 -1.271574959585651 -12.623680637028174
2303.8750237588088 29.809679167708637 -3.972312142192009 0.03447242006426068 -1.271574959585651 -12.623680637028174
2387.113772220646 28.817218885984104 -4.312386479369772 0.05538255066912826 -1.2706821004273616 -15.432803822457549
2601.0931003098176 29.20536481080491 -4.414744230009826 0.039253664147130655 -1.2706387100582608 -12.865597391356001
2601.0931003098176 29.20536481080491 -4.414744230009826 0.039253664147130655 -1.2706387100582608 -12.865597391356001
3011.30150742713 29.92413749707677 -4.702263437737868 0.012385948879389317 -1.270536981256634 -11.934235679291872
2752.600269647437 29.871988480456814 -4.363144674872984 0.028525073412031504 -1.2702790524645453 -12.386803505312743
3047.0063407406574 29.986291176262924 -4.863209450936114 0.013735442807244662 -1.2699513387982184 -11.965145426559431
2176.764758638491 28.974088385526144 -4.104510958214075 0.03710764201394096 -1.2695817088851458 -12.749733812459993
2621.3298247847774 29.664705845439883 -4.522001493017624 0.008600335448422225 -1.2692827721288917 -11.852303720046777
2327.8521528048504 29.11064478502899 -4.262089691434416 0.025557245734692518 -1.2690689315327122 -12.286733239284182
2545.9967473740135 29.0486148250128 -4.469530399918784 0.04111904529492668 -1.268622824981392 -12.978517766507988
2545.9967473740135 29.0486148250128 -4.469530399918784 0.04111904529492668 -1.268622824981392 -12.978517766507988
2340.0916800785917 28.91505787039781 -4.171398224147843 0.043061460733001856 -1.2683980221399616 -13.111454503585193
2948.928438514464 29.92302873235304 -4.870788970156299 0.03044454278995918 -1.2677179339315754 -12.457301582362135
2270.100480217952 29.31737846235381 -4.095511308867674 0.0022650224617122134 -1.2675370680967315 -11.728628460469498
2334.363199576656 28.841842254490224 -4.252369512039963 0.03806176357757291 -1.2675221492279347 -12.79959729633843
2334.363199576656 28.841842254490224 -4.252369512039963 0.03806176357757291 -1.2675221492279347 -12.79959729633843
2440.661012129147 29.80393331228956 -4.430603222960483 0.039831008130100175 -1.2675076639118121 -12.899204172704287
2440.661012129147 29.80393331228956 -4.430603222960483 0.039831008130100175 -1.2675076639118121 -12.899204172704287
2249.584626251039 29.315139137827273 -3.991360396367735 0.0501922836680721 -1.2669305884074595 -13.849495035604459
2249.584626251039 29.315139137827273 -3.991360396367735 0.0501922836680721 -1.2669305884074595 -13.849495035604459
2304.507782317528 29.098705624293892 -4.346812142982897 0.054859034907578555 -1.2663915951091338 -15.10317443713979
2304.507782317528 29.098705624293892 -4.346812142982897 0.054859034907578555 -1.2663915951091338 -15.10317443713979
2304.6318083912756 28.995914705653014 -4.079646142483528 0.029676350007104717 -1.2660092089797115 -12.428488285827404
2304.6318083912756 28.995914705653014 -4.079646142483528 0.029676350007104717 -1.2660092089797115 -12.428488285827404
2596.1251588040677 29.152818178968737 -4.479679968011739 0.030826187202021814 -1.2640356837919164 -12.471930973245511
2596.1251588040677 29.152818178968737 -4.479679968011739 0.030826187202021814 -1.2640356837919164 -12.471930973245511
2933.7791070315525 29.905804821056336 -4.931393888433127 0.05171709092001419 -1.2634994297370985 -14.115376672334074
2933.7791070315525 29.905804821056336 -4.931393888433127 0.05171709092001419 -1.2634994297370985 -14.115376672334074
2790.6867044113674 29.899060797782326 -4.694867155995818 0.014016316510925738 -1.2634158151177195 -11.971700650406316
2819.204805906334 29.714905015929816 -4.783848034250926 0.0369531460346076 -1.2631253677869223 -12.741888528509197
2245.7868992460744 29.12803317424094 -4.231595505146945 0.04277565982064427 -1.2630555519885087 -13.090750727247048
2476.1363242325233 29.05363786423907 -4.2895675493599 0.031390312996729446 -1.2630549661499788 -12.493955043705116
2677.5451692430115 29.5122991098578 -4.5744818476506355 0.014066115475505727 -1.2628926609844904 -11.972867391017305
2803.6295257991983 29.94549814127589 -4.7224830357824485 0.01866728194803365 -1.2622911339145264 -12.087003750236153
3030.122634449313 29.899759880753734 -4.936526010093322 0.04019373081129685 -1.2621853830762573 -12.920910684045339
3030.122634449313 29.899759880753734 -4.936526010093322 0.04019373081129685 -1.2621853830762573 -12.920910684045339
2217.341603230672 28.943168046301473 -4.0264437155357635 0.040597428258091116 -1.261950340050626 -12.945636546216875
2388.8062292853765 28.950804661621696 -4.217799426095093 0.037187834963167916 -1.2617944956092235 -12.753830394194331
2388.8062292853765 28.950804661621696 -4.217799426095093 0.037187834963167916 -1.2617944956092235 -12.753830394194331
2737.848705867574 29.34868123570577 -4.593992740629315 0.03091896926690812 -1.2610727460390778 -12.47552011915754
2615.5634583762135 29.87432445867553 -4.160281032727425 0.007127226210539424 -1.2604568636623703 -11.822151569763854
2615.5634583762135 29.87432445867553 -4.160281032727425 0.007127226210539424 -1.2604568636623703 -11.822151569763854
2698.312537948453 29.527388743796493 -4.437414789674213 0.047211004935136594 -1.2604478713763019 -13.47347446218058
2698.312537948453 29.527388743796493 -4.437414789674213 0.047211004935136594 -1.2604478713763019 -13.47347446218058
2848.6503733937216 29.65015538745459 -4.731392550855425 0.021365994274604037 -1.2604301419440729 -12.160557859384134
2848.6503733937216 29.65015538745459 -4.731392550855425 0.021365994274604037 -1.2604301419440729 -12.160557859384134
2228.0384821823636 29.26425287477712 -4.052743330281098 0.00919561627537674 -1.2599626483221993 -11.864750849170633
2216.0828832407387 29.385333877029254 -4.126311240950315 0.0327673304070967 -1.2599001498674256 -12.549844783013105
2216.0828832407387 29.385333877029254 -4.126311240950315 0.0327673304070967 -1.2599001498674256 -12.549844783013105
2197.815935647291 29.204738904345675 -3.9714807136906325 0.04913364636925907 -1.2595702108871045 -13.699272557084482
2197.815935647291 29.204738904345675 -3.9714807136906325 0.04913364636925907 -1.2595702108871045 -13.699272557084482
2277.484761628702 28.993120240125563 -4.111397705531016 0.012239920035470857 -1.2589049283721632 -11.930947509191821
2649.924098394226 29.788936242989557 -4.227704921460532 0.011621704384829236 -1.2574920885021343 -11.917145532343511
2649.924098394226 29.788936242989557 -4.227704921460532 0.011621704384829236 -1.2574920885021343 -11.917145532343511
2615.80350317799 29.19818453844411 -4.453348533250531 0.04804529877910674 -1.2573693556071577 -13.565267984885113
2123.647653473571 28.9016267678279 -4.070604685009536 0.051121064155367116 -1.2571317676026568 -14.002890755152436
2123.647653473571 28.9016267678279 -4.070604685009536 0.051121064155367116 -1.2571317676026568 -14.002890755152436
2899.1274978863503 29.59598446454345 -4.738988451718181 0.05023180169714854 -1.2559989077168046 -13.855564200312308
2175.643978832593 28.946477444196354 -4.143943603871371 0.04673790409940453 -1.2558964970567916 -13.424936236879642
2808.0729198099034 29.95204362183121 -4.765385286659542 0.030641777178496733 -1.2554914785687865 -12.46483534657995
2809.2920463777486 29.545239018644786 -4.768696684837954 0.041981114593859274 -1.254598493345378 -13.03534808281469
2263.759081445342 28.92784776556691 -4.276080968232213 0.051253938316526484 -1.2542339812194052 -14.026894431800923
2469.334880111566 29.1357469479388 -4.259419560910418 0.0012127076400595099 -1.2539699616819713 -11.709489478080803
2994.0270894773294 29.86351538007247 -4.974872027226972 0.05641746636107354 -1.2538052840502296 -16.91063949461845
2600.001844877193 29.38541191291565 -4.363212802648039 0.054147349773224523 -1.2530252094958023 -14.77982915593254
2267.0341061346367 28.85081927657356 -4.174420725039464 0.03321403764975544 -1.2529014626896329 -12.568667808443362
2225.0213325690074 29.40185645165097 -4.080912416689185 0.019762666376047348 -1.2528815614717987 -12.116209560576241
2225.0213325690074 29.40185645165097 -4.080912416689185 0.019762666376047348 -1.2528815614717987 -12.116209560576241
2177.783622105664 28.842635944444204 -4.038579960190249 0.05604675993257655 -1.251147546456994 -16.116765049761334
2439.1677158993143 28.900663841519453 -4.402212884235943 0.05058730774178196 -1.2493834110421664 -13.911885386997161
2439.1677158993143 28.900663841519453 -4.402212884235943 0.05058730774178196 -1.2493834110421664 -13.911885386997161
2693.8412286742314 29.388591980286016 -4.459657897700572 0.02775711519714268 -1.2484086985275844 -12.359933525831591
2693.8412286742314 29.388591980286016 -4.459657897700572 0.02775711519714268 -1.2484086985275844 -12.359933525831591
2118.8407147504463 28.971402083854038 -4.013538728867657 0.04768082933033881 -1.248202397191059 -13.524126968601333
2190.585480170713 28.735609254248537 -4.164935909521839 0.054203192455807514 -1.2478281016097792 -14.80174570057284
2235.7549593544545 29.382790077124547 -4.0086344308521475 0.002457116747107792 -1.2471609188824855 -11.732162059699915
2235.7549593544545 29.382790077124547 -4.0086344308521475 0.002457116747107792 -1.2471609188824855 -11.732162059699915
2920.554994683852 29.747448819942235 -4.717714437317895 0.009277201329868454 -1.2464334367942276 -11.866468902293846
2961.7418282701974 29.80952904522666 -4.837968975508591 0.028044473502369625 -1.2453777403069044 -12.369903521722907
2783.2044227892566 29.426529268156735 -4.7085698769625335 0.04053503827815071 -1.244866794400875 -12.941775084553264
2364.6332167253067 29.770243327266535 -3.9630679361096783 0.012695838580084256 -1.244627293969508 -11.94124957237633
2364.6332167253067 29.770243327266535 -3.9630679361096783 0.012695838580084256 -1.244627293969508 -11.94124957237633
2388.9203656086397 29.791448646800603 -4.352782339519911 0.03664417487455057 -1.243892819385012 -12.726381262058844
2828.75779302732 29.887558744209564 -4.803314086692154 0.03774234013642649 -1.243009307388036 -12.782625500071546
2631.2391225298707 29.645404466893822 -4.565367981558681 0.019323744577968094 -1.2427478697877168 -12.104404146929216
2631.2391225298707 29.645404466893822 -4.565367981558681 0.019323744577968094 -1.2427478697877168 -12.104404146929216
2477.60428055667 29.634424404869407 -4.113446303611197 0.030756458807290454 -1.240851783098529 -12.469242079808001
2260.93962687583 29.100583082275 -4.245065045767311 0.04224214168514174 -1.240368935725907 -13.053212792524786
2260.93962687583 29.100583082275 -4.245065045767311 0.04224214168514174 -1.240368935725907 -13.053212792524786
2519.022415334533 29.460562426656985 -4.191737567219063 0.0277783096541523 -1.2387650452621033 -12.360665489114133
2519.022415334533 29.460562426656985 -4.191737567219063 0.0277783096541523 -1.2387650452621033 -12.360665489114133
2401.5694633742396 29.60109562681852 -4.434458580621061 0.05091629064337151 -1.2383145764956291 -13.966991100339555
