luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
312.48570653054384 2.846603799223516 0.686382145322729 0.009583929659991833 -1.8889430144079853 -11.87295465816354
311.9424624117552 2.9002428595563714 0.7316188105339974 0.009893570290406611 -2.3839808537115665 -11.879544940960418
312.102532740128 2.8575578528871404 0.7461237735999724 0.010277737993783185 -2.309483235202104 -11.887782267682175
314.7181217989062 2.7235329150865084 0.5828536325064535 0.010783587072147396 -1.5720280770874426 -11.898733226474738
314.7181217989062 2.7235329150865084 0.5828536325064535 0.010783587072147396 -1.5720280770874426 -11.898733226474738
317.8808411602915 2.6077511909979023 0.6062248526723515 0.011024951512765193 -1.8586619916200233 -11.904001010880936
317.8808411602915 2.6077511909979023 0.6062248526723515 0.011024951512765193 -1.8586619916200233 -11.904001010880936
317.83395540468365 2.7617501618456117 0.7150047982383843 0.010734494344578857 -2.2067325853290054 -11.897665164295164
315.35202381995134 2.763745014088123 0.6985160026576622 0.011060823553046698 -1.906099652782046 -11.904786292950435
315.35202381995134 2.763745014088123 0.6985160026576622 0.011060823553046698 -1.906099652782046 -11.904786292950435
305.5379122173584 2.9417960459471217 0.6553900656544958 0.010383743879256162 -2.255189529137292 -11.890067242619487
307.8266860716903 2.619914526646191 0.5623685578206548 0.010553570284953056 -2.1668405177871026 -11.893738797086815
307.8266860716903 2.619914526646191 0.5623685578206548 0.010553570284953056 -2.1668405177871026 -11.893738797086815
315.0603845829422 2.820720562678247 0.7223518524078241 0.010556693854668162 -2.187003028301596 -11.893806453374436
310.27120296298443 2.7591907005113967 0.6234241235986158 0.009412956891892602 -1.524527354581786 -11.869334259643695
310.27120296298443 2.7591907005113967 0.6234241235986158 0.009412956891892602 -1.524527354581786 -11.869334259643695
310.27120296298443 2.7591907005113967 0.6234241235986158 0.009412956891892602 -1.524527354581786 -11.869334259643695
315.7326017349758 2.623903294838243 0.51073993882029 0.007808603565037566 -2.2107985213116503 -11.835985339065605
321.45808788727584 2.7122387717832908 0.6000159642078735 0.00835868191174071 -1.6666319454532523 -11.847294705974601
321.45808788727584 2.7122387717832908 0.6000159642078735 0.00835868191174071 -1.6666319454532523 -11.847294705974601
313.91701832086324 2.804510173144436 0.5797535629172232 0.00868741306879208 -1.7526921739161305 -11.854114839170148
313.91701832086324 2.804510173144436 0.5797535629172232 0.00868741306879208 -1.7526921739161305 -11.854114839170148
317.9991967089348 2.8930344638962566 0.6070713116734225 0.011166975989172427 -2.1339350292024237 -11.907113716351187
328.90216343096415 2.750350443975549 0.4345965976451165 0.009087140886201764 -2.256693713002524 -11.862471089625732
326.3674802972779 2.718695295345732 0.47619553475483656 0.0010764844047135363 -2.1766250170233397 -11.707038481747723
327.73957434227196 2.5656535481144758 0.49937797887555924 0.0022749475843275445 -2.249149047377556 -11.728810728801939
311.6231486896766 2.871819098489418 0.6826001116510643 0.009075695821438605 -1.9552737692396673 -11.862230858672639
272.18895186738064 2.9497277828054607 0.8120127458447861 0.005156399645635599 -2.28852393616671 -11.783183274896494
263.9233150277797 2.895164435202801 0.9773582920325214 0.004745635662653453 -2.0319074173416705 -11.775249187720092
263.9233150277797 2.895164435202801 0.9773582920325214 0.004745635662653453 -2.0319074173416705 -11.775249187720092
290.2834660574114 2.9517857129407545 0.8075936672199866 0.002886968445978872 -2.167828106356907 -11.740114763261818
342.6132988113966 2.7518092599696047 0.4646475923898823 0.0009908659525617917 -2.2948009480812317 -11.705501060654992
333.9359102181678 2.8264943373409466 0.5037165012265765 0.005603140421965187 -2.246861966210264 -11.791884336671897
290.8574553172795 2.7580618247729802 0.6050786323693416 0.011395684261490908 -2.429801243165194 -11.912146696708085
296.48561435958374 2.865811192185184 0.7464706733793474 0.0037442529392411115 -1.695100013792096 -11.756166800557658
296.48561435958374 2.865811192185184 0.7464706733793474 0.0037442529392411115 -1.695100013792096 -11.756166800557658
295.32618701820405 2.815694302898919 0.6914510080392109 0.007299380251013994 -1.6116253171441657 -11.82562872746472
295.32618701820405 2.815694302898919 0.6914510080392109 0.007299380251013994 -1.6116253171441657 -11.82562872746472
313.8059597644657 2.846956627188419 0.5576246182411735 0.0060911819954746005 -2.114848230052661 -11.801477142278102
313.8059597644657 2.846956627188419 0.5576246182411735 0.0060911819954746005 -2.114848230052661 -11.801477142278102
287.2452598029052 2.787883499983579 0.8344673500221305 0.002447787886842066 -1.5760787625062778 -11.731990165333038
287.2452598029052 2.787883499983579 0.8344673500221305 0.002447787886842066 -1.5760787625062778 -11.731990165333038
314.4841279139832 2.7274462304066702 0.5276754881175201 0.011656885639433177 -1.8194510550350675 -11.917925880569465
314.4841279139832 2.7274462304066702 0.5276754881175201 0.011656885639433177 -1.8194510550350675 -11.917925880569465
319.97909784875145 2.8130101711175612 0.543331070675154 0.005619137788204986 -1.968795762534819 -11.792197321934568
299.52315361656514 2.8131320757363554 0.796052330424426 0.005218292601387255 -1.760362127203005 -11.78438424058409
299.52315361656514 2.8131320757363554 0.796052330424426 0.005218292601387255 -1.760362127203005 -11.78438424058409
342.12922611844596 2.6389584390505334 0.5519885545502712 0.004768727531569977 -2.445539498735839 -11.77569355130102
332.54565738020295 2.685833235541679 0.512467393811626 0.01340914479523185 -1.8223226682356817 -11.957583627309509
332.54565738020295 2.685833235541679 0.512467393811626 0.01340914479523185 -1.8223226682356817 -11.957583627309509
296.4775853826656 2.6957825967971516 0.6754151837864661 0.0021518019665350855 -1.8629753203357997 -11.726551588399566
296.4775853826656 2.6957825967971516 0.6754151837864661 0.0021518019665350855 -1.8629753203357997 -11.726551588399566
281.29538556143945 2.6917753210280324 0.7490193656640365 0.007407652551629999 -2.327913860121588 -11.827821814878865
341.94802789354156 2.6117985654620455 0.42248259611878414 0.0043496557250172945 -2.268120688564902 -11.767659795275263
285.562096228968 2.748570147157899 0.8237957258338122 0.0024329319357822973 -1.659998992344296 -11.731716489302826
306.1758056210434 2.684258379329634 0.800299575118558 0.010424506968212665 -2.4110847800463304 -11.890947289698392
323.316115778936 2.8308789505430525 0.5639456815153636 0.00819186509122091 -1.96047070764836 -11.843851493702951
307.9919057953104 2.6513584386903872 0.588541635996175 0.00780028721890955 -1.9026734749512741 -11.835815336333356
277.98243382513937 2.7431632843013958 0.8728908337043091 0.012410196957369357 -2.012569938535611 -11.934782727936458
261.0864559018619 2.8950563877075695 0.928993693944685 0.010131004870298279 -2.0925225970261 -11.884628000893256
261.0864559018619 2.8950563877075695 0.928993693944685 0.010131004870298279 -2.0925225970261 -11.884628000893256
267.0250702831141 2.891990089350294 0.8251488788603751 9.83302598629188e-05 -2.3348436570090727 -11.68961329957069
334.50617385780834 2.6297654903872143 0.3930763413124332 0.013032007836780893 -2.288900053511783 -11.948914309136523
291.4450430876567 2.8154748504069005 0.8635714038837126 0.013411124545169571 -2.0155405180212487 -11.95762933507493
280.22221792347614 2.9098483661714027 0.9175865074642697 0.002223085665244638 -1.9569243618747132 -11.727858685389327
332.22690586329173 2.5793985596982054 0.5492538349566072 0.012218548510913932 -2.1125854660044245 -11.930467186608162
324.52317172383744 2.7720351776400562 0.5194941638818174 0.0021596945622877352 -1.9886212447390303 -11.726696227280812
278.2429252945479 2.9102828155926375 0.7477967981058251 0.011870680073994873 -2.1409067120566294 -11.922681150408778
318.27784462328225 2.647935477413114 0.5929735580065145 0.0018099388335674313 -1.7752583080418773 -11.720306633950369
318.27784462328225 2.647935477413114 0.5929735580065145 0.0018099388335674313 -1.7752583080418773 -11.720306633950369
331.07190787877306 2.6275942555277183 0.6081711814062061 0.0015629230974012645 -2.1570842901402005 -11.715818443308276
348.4796267232659 2.5540720205279044 0.37903182022676063 0.01290990206663442 -2.4168302231710275 -11.946123470589107
252.92809750142382 2.9635765117317447 0.9624156765327738 0.013618207936154291 -2.3664621364344454 -11.962421978724937
296.92944826068094 2.873195821401467 0.6880833621806772 0.011653598835199076 -1.7477207171581948 -11.917852950842573
296.92944826068094 2.873195821401467 0.6880833621806772 0.011653598835199076 -1.7477207171581948 -11.917852950842573
301.1809840436218 2.9276856628128414 0.7252718441368611 0.0015212684502577255 -2.1279180415676424 -11.71506357364373
308.8469255986201 2.808443978893756 0.7053558888399465 0.010833978305176737 -1.7023511845604833 -11.899830726666755
308.8469255986201 2.808443978893756 0.7053558888399465 0.010833978305176737 -1.7023511845604833 -11.899830726666755
309.29202449120277 2.817271703576587 0.634378164558874 0.004176281803889471 -1.7036723303257006 -11.764354937399688
309.29202449120277 2.817271703576587 0.634378164558874 0.004176281803889471 -1.7036723303257006 -11.764354937399688
287.7709177714136 2.924172261345106 0.8318484317950308 0.013186685955835454 -1.992467214516911 -11.95246083770916
292.28816596356603 2.856662384877282 0.918054982867849 0.002636025142805513 -2.4483366123689323 -11.735464370884511
258.52213385779424 2.948171412444424 0.9777800864476642 0.0051309685608586985 -2.1100390634752575 -11.782690230038554
282.45579719274025 2.8249115957663875 0.9318301463650389 0.015329713945792658 -2.2589208049680005 -12.002937130926714
276.5597935952053 2.8494363075749476 0.8917885413670597 0.014756174476291658 -1.7222866593240962 -11.989176501356052
276.5597935952053 2.8494363075749476 0.8917885413670597 0.014756174476291658 -1.7222866593240962 -11.989176501356052
274.6814709266263 2.9774422839934473 0.8986365972683297 0.01451445967821621 -2.153158031751799 -11.983433407906997
282.3681998532093 2.8480988303742194 0.8696105074497371 0.016997415231893895 -1.745251671765899 -12.044060046039599
282.3681998532093 2.8480988303742194 0.8696105074497371 0.016997415231893895 -1.745251671765899 -12.044060046039599
281.73078217170115 2.8076808820067 0.8234563806918018 0.01742349159205714 -1.5435005666073818 -12.054843375223426
281.73078217170115 2.8076808820067 0.8234563806918018 0.01742349159205714 -1.5435005666073818 -12.054843375223426
279.4714942775791 2.8652950733369096 0.8693270251105556 0.01592033788181257 -1.6829721736843088 -12.017308378994985
279.4714942775791 2.8652950733369096 0.8693270251105556 0.01592033788181257 -1.6829721736843088 -12.017308378994985
278.7717961724255 2.727566362351439 0.8224300368769901 0.016511880107650475 -1.969493418964527 -12.031912011216306
280.3868660207319 2.767792032424282 0.9144569857302614 0.016866998418072418 -2.2113683511609654 -12.040782508750933
280.3868660207319 2.767792032424282 0.9144569857302614 0.016866998418072418 -2.2113683511609654 -12.040782508750933
273.2361210423187 2.9031357951641468 0.9826786848098088 0.01700704718049724 -2.379975623507849 -12.044302535445453
271.2041140352219 2.987242910888405 0.8830131744060452 0.017320161456492903 -2.1065635766014825 -12.052217550203338
268.9601114626244 2.9017366425128586 0.8920298760098735 0.015484342795862326 -1.7578257169034037 -12.006679696889643
268.9601114626244 2.9017366425128586 0.8920298760098735 0.015484342795862326 -1.7578257169034037 -12.006679696889643
271.580563355592 2.9730121752597327 0.9352067802487243 0.014844530068008961 -2.157538815097661 -11.991284071073206
269.44501848472527 2.8423458214307544 0.9006147877105439 0.015395443873030799 -1.8521576130185742 -12.00452631680101
269.1643711070654 2.87148420573142 0.9663618824268827 0.014413391384603493 -2.091396625533614 -11.981041790859178
261.118613843264 3.004155450841374 0.9865670786900438 0.015754315677136848 -2.2339404402918026 -12.013247762416821
294.45179493349207 2.752718740625504 0.7466019217510045 0.014483640139429139 -1.4764089496653892 -11.982703507218433
294.45179493349207 2.752718740625504 0.7466019217510045 0.014483640139429139 -1.4764089496653892 -11.982703507218433
292.97972295697593 2.8752934999333277 0.7405109060301376 0.01423312922668735 -1.6478991337351228 -11.976790326697357
292.97972295697593 2.8752934999333277 0.7405109060301376 0.01423312922668735 -1.6478991337351228 -11.976790326697357
293.4798025436169 2.9010386159986226 0.8377507364624943 0.015451834785192128 -2.1753026907640596 -12.00589172421909
296.185209620892 2.7606195795323814 0.8005141091009627 0.01624986430519615 -1.7856501922169727 -12.025417200107556
296.185209620892 2.7606195795323814 0.8005141091009627 0.01624986430519615 -1.7856501922169727 -12.025417200107556
284.8387920605777 2.921859360789547 0.8010018637500673 0.014188264916958128 -1.8554569619196721 -11.975735009777923
293.86929221957195 2.7472802738087836 0.6110646838575304 0.01685877986631899 -1.9509999868364494 -12.040576325651818
301.2364533094295 2.759532109529843 0.7613757435282142 0.016948491046336382 -1.7220020315451419 -12.042829260815683
301.2364533094295 2.759532109529843 0.7613757435282142 0.016948491046336382 -1.7220020315451419 -12.042829260815683
291.87287647248013 2.78138877596178 0.6214229053566447 0.016694766291679104 -1.9614084090401263 -12.036470496092914
297.05222607856393 2.8672762832801553 0.6861668244693311 0.018376327472156527 -1.6353631560597734 -12.079387410684287
297.05222607856393 2.8672762832801553 0.6861668244693311 0.018376327472156527 -1.6353631560597734 -12.079387410684287
296.31340994107455 2.607694780173105 0.6567013703401994 0.017562422105607527 -2.263243015545235 -12.058384779592467
300.00287006724704 2.64727680171989 0.6642336067002166 0.01879172269813836 -1.7873900102649571 -12.090279040681509
300.00287006724704 2.64727680171989 0.6642336067002166 0.01879172269813836 -1.7873900102649571 -12.090279040681509
293.1409010791578 2.7783999034013505 0.720141489869909 0.017041568065009186 -1.4155762695013059 -12.045172100332623
293.1409010791578 2.7783999034013505 0.720141489869909 0.017041568065009186 -1.4155762695013059 -12.045172100332623
310.6868854648369 2.7878734999722354 0.5369649994260488 0.018350152918039542 -1.7757974426201875 -12.078705072691537
310.6868854648369 2.7878734999722354 0.5369649994260488 0.018350152918039542 -1.7757974426201875 -12.078705072691537
