luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
519.9667018676328 0.6221772406108919 -0.759204819146011 0.02154491849383132 -37.684076980849895 -12.165631160431209
519.9667018676328 0.6221772406108919 -0.759204819146011 0.02154491849383132 -37.684076980849895 -12.165631160431209
503.0491183140245 0.6328327183608629 -0.7012752869464887 0.023360802507306773 -37.9203742062147 -12.218630387441838
572.4967385612885 0.650594794060865 -0.9411853363142217 0.021687569708597722 -37.7323447340749 -12.169694481468701
535.763616707696 0.6304363217748659 -0.8561231118784853 0.02481210634875704 -37.693558548406855 -12.263105922836456
535.763616707696 0.6304363217748659 -0.8561231118784853 0.02481210634875704 -37.693558548406855 -12.263105922836456
630.5965924767464 0.7268472990694939 -1.130489423073799 0.016477777424577053 -37.74904942226788 -12.031064287001698
630.5965924767464 0.7268472990694939 -1.130489423073799 0.016477777424577053 -37.74904942226788 -12.031064287001698
582.0597877001361 0.7924002174351195 -0.9762075684307261 0.018166069201742806 -37.64777478403349 -12.073919346432309
581.183797437649 0.8089502127253496 -0.9644437825157048 0.017295545437970745 -37.701329471678356 -12.051593023653416
631.3408031431477 0.8181933491786637 -1.176467817100928 0.017700424259667454 -38.04359651200564 -12.061914979699827
615.5191628285809 0.8435770024345324 -1.088323448432598 0.015676250878486675 -37.88401756771755 -12.011344116550202
640.689224071124 0.8363708812342523 -1.1874701404026693 0.01680627393253958 -37.992769369153834 -12.039260084288594
583.5838035165577 0.7430415405325377 -1.0032293373038086 0.021086931913469872 -37.563166875629165 -12.152696216220736
560.0281261834182 0.7577228104975333 -0.893402617093197 0.018930914310084684 -37.636075207182316 -12.093955330388992
568.0724799693925 0.796099229393576 -0.9751270787636805 0.019503483286394913 -37.9043359887259 -12.109221631898382
563.112337391794 0.8101150386855096 -0.9542761902532817 0.01979439841595706 -37.85005912337486 -12.11706846448904
611.8521892624728 0.7649279281364123 -1.1177216464700201 0.01976972598125651 -37.752354983148 -12.11640058196059
575.4698057857316 0.7702593827840118 -0.9804938385330697 0.018834198317737572 -37.641609799922115 -12.091399462632838
571.1114718974482 0.752516309870014 -0.9715790439346286 0.019940333027938704 -37.619542570424336 -12.121028061163656
525.6712969306537 0.6819629153384383 -0.823996225161193 0.021870466995116473 -37.82672376956272 -12.174928456058002
513.2216683031871 0.72685639983915 -0.7841818197699393 0.023059140977573254 -38.025110950879295 -12.209629097487674
527.1421369865614 0.7531778263501963 -0.8381690436216545 0.02590460671520733 -37.92136572293113 -12.297941291440331
557.0821519505158 0.8775116492831856 -0.9388774293008035 0.02147656445974945 -37.93103409245595 -12.163689978758297
534.4150937990165 0.8552933522093689 -0.8463267593608457 0.021728999781423543 -37.84948131287829 -12.170877688935633
561.2403126185445 0.8196587123260954 -0.9289946986630353 0.025901148305551833 -38.01714907374103 -12.297829079970688
517.0099104519672 0.7275432866471689 -0.7141116513449504 0.012823773104695341 -37.52086967141323 -11.944159588834106
517.0099104519672 0.7275432866471689 -0.7141116513449504 0.012823773104695341 -37.52086967141323 -11.944159588834106
493.99286052038866 0.8263210447825884 -0.6356577912979029 0.01480578222627695 -37.7317303369732 -11.990359261481924
484.23695017532 0.8241400476040361 -0.570627775711916 0.016337145981989758 -37.98743057554323 -12.027576044086148
557.1924768522289 0.7833796580190153 -0.8095150676265277 0.005721390899827355 -37.94645537991309 -11.794200201089378
554.377446273888 0.8269258484528947 -0.7981011632575115 0.006278571742934326 -38.01413117871935 -11.805185010339063
514.0844678934218 0.8878419901204353 -0.6989874482633409 0.00879747421714982 -37.98296895049861 -11.856408693589179
517.1441184923507 0.8106720800640801 -0.7252598681852609 0.009240631952159793 -38.04988467273924 -11.865698443598909
528.8300346630226 0.7599887717621492 -0.732778584711788 0.010114940402166503 -37.60392323471288 -11.884283272549338
510.2470780312921 0.9553683284598335 -0.6581723266731467 0.012087233637852586 -37.98290376639318 -11.927520952855165
521.2566073952056 0.7944409413745461 -0.6970784581753815 0.011312907236854521 -37.72706139059013 -11.910322169773305
505.93918545456955 0.7939967006442892 -0.6696329781253443 0.012110204195115557 -37.63638554839188 -11.928035703591032
536.6587082649874 0.8706202794381888 -0.7922924332823031 0.009385063504008213 -38.01772233241356 -11.868744850614544
525.5632266231812 0.6746074679515601 -0.7054817079417095 0.010802442079572814 -37.64961236453602 -11.899143739714855
499.67401257667734 0.8454141604198533 -0.6264632915014561 0.013129757987629706 -37.764700593709804 -11.951154104805376
497.5753465081903 0.7379904797065855 -0.664751452560095 0.01294504088938823 -37.879377993939876 -11.946925802496386
511.57918046948777 0.7721704628325128 -0.6709199962287666 0.012737612637380517 -37.65239524746304 -11.942198840088544
551.0948018131717 0.8157396865813098 -0.8054739731746494 0.007403893007161612 -37.85422308405011 -11.827745583537784
569.5967183539508 0.4666300208219347 -0.8510915344241239 0.008950609072758195 -37.7819242188052 -11.859609053551228
586.5890455122027 0.5722034514859757 -0.961306984517206 0.006126361017141651 -38.05042711869885 -11.802172179743991
529.7822845161867 0.6377083310477047 -0.7921491556891453 0.015194044650070569 -37.51698747438755 -11.999664949805723
529.7822845161867 0.6377083310477047 -0.7921491556891453 0.015194044650070569 -37.51698747438755 -11.999664949805723
526.906566461108 0.5925459539351472 -0.7638692306272974 0.013501616572781254 -37.43275999577445 -11.959720816331211
523.6179397389775 0.6111028091610571 -0.6988761278396511 0.013495595525432225 -37.87818570338147 -11.959581519996089
560.3556486527924 0.4821264687250313 -0.9374793598288136 0.01548583940670292 -37.93459336672099 -12.006715988701105
611.8240595959235 0.5497235548816839 -1.0502365453308156 0.010453712753324126 -37.65564860786813 -11.891578299104518
566.9733612540336 0.6317165372349507 -0.9389477768379901 0.015031130765532067 -37.611401607679475 -11.995749757834503
582.6994693192241 0.493164324822601 -0.9742624759324894 0.013426394781559254 -37.43751672600643 -11.957981959106542
582.6994693192241 0.493164324822601 -0.9742624759324894 0.013426394781559254 -37.43751672600643 -11.957981959106542
566.0778572063558 0.45561647163159336 -0.9265346217822517 0.012293096784154942 -37.67082502089737 -11.932143652737478
586.9877169960575 0.5572215008030987 -0.9374541784827279 0.00720501875585597 -37.67482424722285 -11.823721322091343
580.7901507716206 0.6206675791438911 -0.9093777809983887 0.009844672939537454 -37.70361639257712 -11.878501334760179
565.7956543719183 0.6266613844009825 -0.9174314057616968 0.014000056385407193 -37.487157792544124 -11.971319986322179
557.8469160598854 0.44460221696641256 -0.8787213088669512 0.010411779637645762 -37.58436284892714 -11.890672432211582
589.0520781030777 0.5044599277668951 -0.9579761411744787 0.010873207367178197 -37.4900036993482 -11.90068595401757
589.0520781030777 0.5044599277668951 -0.9579761411744787 0.010873207367178197 -37.4900036993482 -11.90068595401757
558.2887029039313 0.4893980254212167 -0.8903587949736904 0.011736196152403344 -37.60764501684627 -11.919687287794627
549.7330061392553 0.6018368843930055 -0.8685197808825853 0.012701438634719902 -37.71952329117142 -11.941376774927676
545.1413724963718 0.5717764948282067 -0.828791831986412 0.014115536601094046 -37.37214584160566 -11.974026626627898
545.1413724963718 0.5717764948282067 -0.828791831986412 0.014115536601094046 -37.37214584160566 -11.974026626627898
579.1875629059189 0.49877205398688673 -0.9366663141586606 0.008354402528308505 -37.650728471015775 -11.847206228270473
572.5916683530147 0.5322072401722124 -0.9281587053863021 0.008614935688908944 -37.844780733958096 -11.852607160265443
571.5668608168362 0.5119317068099463 -0.8761881852106921 0.010725930031829436 -37.62842749895768 -11.897478955773657
570.077028436763 0.6234127642660994 -0.9083247989262597 0.012858265897683217 -37.44721057369857 -11.94494561820753
570.077028436763 0.6234127642660994 -0.9083247989262597 0.012858265897683217 -37.44721057369857 -11.94494561820753
589.8700299383429 0.5186338069872107 -1.0014702020128792 0.009719365323830853 -37.97210377251716 -11.87583188103746
576.8297802651326 0.6722253320557066 -0.9725731127216797 0.01330807445227663 -37.86109214201008 -11.955252922557898
560.5999859386333 0.6000703203212794 -0.8808532173066892 0.016171516832912874 -37.44273998782876 -12.023483298148982
611.0337736029603 0.4965413539886896 -1.0166009569928502 0.01103067473975733 -37.74186478206064 -11.90412625786006
598.1242865792024 0.4860723308934425 -1.0033472540879274 0.010367082746439165 -37.53834638639515 -11.889707763062827
551.1594598507347 0.5025551448610592 -0.8169826961965256 0.012134266912777148 -37.46637171785582 -11.928575213032676
551.1594598507347 0.5025551448610592 -0.8169826961965256 0.012134266912777148 -37.46637171785582 -11.928575213032676
591.2244449825828 0.7556345428725351 -0.9518275455921934 0.007703858564825217 -37.96406966707034 -11.83384624943339
580.1596624018871 0.7269957726153322 -0.9084244341894125 0.009263195342195628 -37.83289292658718 -11.866173748241273
513.1284308758587 0.6653616886433298 -0.7330368775126148 0.014236235415335759 -37.728928527958615 -11.97686343299548
557.464899203427 0.543409580734302 -0.8200107662409968 0.009202662986074486 -37.59509928618593 -11.86489912542361
557.464899203427 0.543409580734302 -0.8200107662409968 0.009202662986074486 -37.59509928618593 -11.86489912542361
542.688747684416 0.45983743137122346 -0.7978247421563625 0.010457310068374756 -37.36421507288957 -11.89165604891419
538.3513626629751 0.44596251101796724 -0.7954926017827386 0.005932395969495574 -38.02011986426324 -11.798345978962374
528.729635817353 0.5389232843074154 -0.7273822543630368 0.010463100687701865 -37.44169782465643 -11.89178121594152
528.729635817353 0.5389232843074154 -0.7273822543630368 0.010463100687701865 -37.44169782465643 -11.89178121594152
571.1474033476386 0.5898522506450838 -0.9052433711161454 0.006410288150071699 -37.91371068634659 -11.807799526528136
547.3312413085677 0.5424642661957684 -0.7685187351545624 0.006755123527434686 -37.6409589305577 -11.814676917009612
548.107260951005 0.5251441690354 -0.7874111307515639 0.0045491811006930245 -37.61751005921073 -11.771476719713654
526.4662039810405 0.6327107455732346 -0.7047412402576576 0.007205294302931172 -37.525574373296614 -11.823726886654551
516.5408617801249 0.6091841687117672 -0.7093846279382419 0.00730904987473234 -37.81770242928481 -11.82582439307584
540.3867812058539 0.6499072484457429 -0.806878196637629 0.007397501262018158 -37.983298547409944 -11.827615993060236
508.2658612234764 0.5667772039474492 -0.589834546594231 0.0025774630695809576 -37.743332204909 -11.734382224541285
524.6757812179626 0.5267889972351938 -0.6877771408900637 0.0005228327864836897 -37.85846831144732 -11.697138273056012
554.9406940287924 0.48393331113960514 -0.8146910485040584 0.001617156342721123 -37.98573277332939 -11.716802118275451
520.7796294147654 0.5008747548381294 -0.6670012371678844 0.0024212124359742583 -37.60058733152289 -11.731500645750227
520.7796294147654 0.5008747548381294 -0.6670012371678844 0.0024212124359742583 -37.60058733152289 -11.731500645750227
507.5346216746613 0.5714984377755705 -0.5805966525321473 0.003096871362469734 -37.87126556607573 -11.744021288972984
534.0522776376501 0.497058198106167 -0.7052546190935862 0.002691856665078017 -37.64814577709279 -11.73649715196794
571.6657128871763 0.5470513103042123 -0.8562857536814592 0.0018420835327513899 -37.93178345876813 -11.720892176077763
491.1885806490773 0.6216327128153587 -0.5298647578884808 0.0003281202788508726 -37.70144769400477 -11.69367965701848
546.0014144388005 0.5950924499892771 -0.7595407126266593 0.0003928737718375997 -37.94983714890057 -11.694828525562844
501.4286502661061 0.6035990635789368 -0.5748680095261296 0.0027856352289763447 -37.636950400946226 -11.738234287996768
562.2723220818435 0.7142235925292404 -0.8272274679891982 0.0052970118597220695 -37.869806646538585 -11.785913789171504
531.6324863030248 0.6402382896525864 -0.6899551239518011 0.002251536275901126 -37.793808486485034 -11.728380848787216
522.1471354789471 0.6593843186923891 -0.6592125795736727 0.005556353122427661 -37.77737901831388 -11.790969514351794
546.7773284274407 0.7151057381284751 -0.7442936727774194 0.0020752872588647316 -38.02003195652554 -11.725150471323445
513.3094425327926 0.6867777356853964 -0.6656720950002422 0.0033631599154317735 -37.88985046125116 -11.748999276304012
559.280891211017 0.688166755926499 -0.8007302215351988 0.004777044127448855 -37.94751172836273 -11.775853638361797
540.077169167248 0.6577385901656569 -0.7157503612720024 0.0028683629335685083 -37.925838295100334 -11.739769229251735
555.4363642652264 0.7402565055492936 -0.8172831572794834 0.004142487327519339 -37.96633935333356 -11.763712016300635
565.3142179894062 0.5945407848543063 -0.8176958090379491 0.0037752957154076464 -37.91222552349858 -11.756752916225302
568.3119614964314 0.6778164512296279 -0.851485210258998 0.003904243213534767 -37.91358048887793 -11.759191245462228
576.0723411874143 0.703986044441347 -0.8795083650208824 0.006123716188061298 -37.90528763978537 -11.802119908642332
468.5714110736426 0.8738808002971155 -0.47229475173424085 0.004439917630034873 -37.93201094581594 -11.76938470295082
482.86487982545543 0.8713715500902239 -0.5282459652165636 0.006971669244234829 -37.81254349760608 -11.819020003485635
513.6405193719486 0.6528463229862815 -0.6781983699157266 0.008809491028523195 -37.48348993444827 -11.856659462508267
528.1452789457373 0.7731210746999402 -0.7264969058049608 0.005969137336157512 -37.797874329548605 -11.799069624901794
492.26347376841795 0.7477537304581858 -0.573667212933878 0.004437625050048391 -37.740005248523886 -11.769340854833853
495.93033802237557 0.6963814286868768 -0.5533086751102765 0.005827151289380149 -37.81057699037933 -11.796276007867455
520.9878532731443 0.7385022148242051 -0.6689073676501796 0.004301134854296318 -37.73672773021278 -11.766733788115166
516.952125010647 0.6544509372922072 -0.6868281605480577 0.009568993581111752 -37.46450952485817 -11.87263785928392
491.2162718944123 0.7015136993310165 -0.5452197624442654 0.006803027877997739 -37.71792465922188 -11.815636073233422
492.1185228533279 0.7624899308244935 -0.5548600837458526 0.0063016499940659575 -37.705714893718095 -11.805642610434052
513.2875258465353 0.7638087903530923 -0.605032110760801 0.0008494638127515723 -38.00392975664771 -11.70296711506641
