luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
3183.4556600879446 26.676484611934157 -4.869274540029145 0.046136690639793164 0.8772493342518466 -13.366470158955199
3091.8682886367933 27.00815692890488 -4.849166912672911 0.055005559506687195 0.8772543934697801 -15.185029660238456
3217.689790113803 26.631169040264894 -4.918529967599145 0.044933361401246194 0.8778002422448554 -13.258813995609717
3124.5839868427856 26.80707727160906 -4.8972017069158795 0.052509676208542654 0.8781285488481405 -14.287731002147233
3350.0066157761103 27.163835480606686 -4.976058260947503 0.04980066627662948 0.8786484374826427 -13.791261681278714
3140.4211072599314 26.79905883525152 -4.940480046739968 0.05548837178844247 0.8795190540456215 -15.51501693309924
3088.8391950588248 26.94162740717521 -4.823451358806633 0.05235454726530458 0.8798313805776536 -14.251576841913261
3216.1377911499994 26.52156456447843 -4.935924796479014 0.04744415211994682 0.8806007328478795 -13.498289810085657
3233.309183843366 26.847365913679482 -4.945397994644424 0.04324800333132298 0.8806520891738709 -13.125202819124162
3207.304268644912 26.777137080526018 -4.896697418032218 0.054772124843165355 0.8806892855692414 -15.057610537430795
3385.4496958818404 27.581214196679845 -4.983526621459284 0.04635557337040119 0.8813108070628082 -13.387362236522309
3140.637874460493 26.90330058200552 -4.837857156528266 0.054827145019294324 0.881508262480935 -15.086213601281028
3397.7681730895997 27.755108812238504 -4.970360817251049 0.03625438328535308 0.8816223008365207 -12.707154549045034
3116.722226475007 26.473113132441945 -4.907705663667909 0.05550120325867686 0.8816351052310005 -15.525461388810323
3248.360593104065 26.722962739169084 -4.918210221919277 0.0424341890137555 0.8819236338207102 -13.066563353354283
3280.970031619876 27.44553897782219 -4.954643176399056 0.0561114668174133 0.8828979035142188 -16.217290429329633
3377.1296248546523 27.064951438792704 -4.97924000333513 0.04311983364452066 0.8833818068891031 -13.115736342197934
3308.043306078216 26.898006555308754 -4.961174228020034 0.051218254357661114 0.8835153732875183 -14.020391336389206
3132.552307760823 26.331055375988456 -4.89120073619486 0.054972064836027394 0.8835445845379191 -15.165718545784818
3315.2464290811695 27.160011039569945 -4.913914037914632 0.038601300088568234 0.8844358988001537 -12.828935093579481
3068.028035256892 26.512986741789234 -4.810730535305764 0.05626612627500659 0.8857839156615337 -16.508663200588217
3064.4951668640856 26.69576317362663 -4.796223285849602 0.05555469844400661 0.886988564790057 -15.570220042433517
3251.7607397039988 27.38045037641521 -4.886101728141521 0.04211137585073052 0.8875886713553425 -13.044223278668378
3157.1941496269 26.657120354238785 -4.962277221673278 0.055718256067468545 0.887802848454037 -15.720990667810014
3116.6962456748793 26.561299612506623 -4.9128495060639175 0.05569793290236101 0.8878493770705673 -15.700972065729225
3177.185233648363 26.821617662535125 -4.851726436358233 0.049883937701513795 0.8880854959458122 -13.80336340373835
3319.8205763221026 27.260718973287666 -4.911317489807939 0.03765504251137225 0.8881056716665983 -12.77803683361279
3192.6228542203803 27.08916510689133 -4.882332063746515 0.05614524500578439 0.8884343222183895 -16.274077039229848
3365.6127732971663 27.612587202816748 -4.9940705185012595 0.05150017900420869 0.8896599622978654 -14.072960866842537
3063.80178031357 26.67335432024126 -4.798315843641216 0.05364092370280545 0.8905217313556588 -14.600349521081444
3312.9328315329685 27.025808571995398 -4.965403328367646 0.05287648851151456 0.8912605107033214 -14.378808458055513
3267.1864625288754 27.07607478688331 -4.888326963832386 0.0382667312779555 0.8917257507077903 -12.810641465474722
3233.4504223986655 26.879713560377567 -4.895635194844381 0.050128457973004206 0.8923014699371001 -13.839769837582093
3277.267643872363 27.33543118428129 -4.920423281201829 0.03715160996593557 0.8926045312930446 -12.751977795661002
3121.6726796733237 26.637499655923413 -4.904573772691854 0.05383134942555468 0.8926616017483711 -14.664118226434802
3168.348632305101 26.816412523303278 -4.891618919668685 0.046096413076239094 0.8930090214819222 -13.362672816881133
3151.0151568430874 27.274249370001222 -4.8890794774330475 0.05492217992615419 0.8937680176663911 -15.13763182849878
3173.3253954902925 26.425103431528562 -4.906624440672452 0.05117002557654498 0.8938079943199169 -14.011668724478259
3378.121669699097 27.49810138718781 -4.9672011799079705 0.030396132039174642 0.8944151438375472 -12.455461079176374
3157.3778663445783 26.765300151081092 -4.879907807907736 0.046613064761857156 0.8944318037309094 -13.41251160428315
3183.768806425775 26.949917741946614 -4.930047039456678 0.047991033751993324 0.8951075057584088 -13.559034314013125
3438.0088899710627 27.380650836396498 -4.98607554465747 0.030494004984913347 0.8951243390301102 -12.45918556501349
3254.145514206149 26.88183798082065 -4.926950677949216 0.053638926191192066 0.895866556780136 -14.599701697126076
3245.0501666841146 26.912892010771593 -4.936099088704999 0.04099576851010482 0.8962326643942196 -12.97064862769587
3127.284790761787 26.607104257096026 -4.848311566565964 0.049222041519542965 0.8985782741677077 -13.71098764282757
3236.2905057336566 26.55014532544012 -4.949767169645222 0.04639141360110503 0.8986196284487504 -13.390825114758913
3332.2701827569904 26.742492552626253 -4.999504299693127 0.053028336864577585 0.8990450562184567 -14.419082048101668
3268.477176794077 26.69073269476184 -4.954745292469722 0.05451751363515573 0.9003483724037951 -14.93496080726465
3274.1055108332034 27.659284430123776 -4.956908554938942 0.04723650935884725 0.9005512485548253 -13.476159257188066
3196.6799121236286 27.275339432319107 -4.880795561392226 0.05296177373611614 0.9007597177628099 -14.401228032291518
3323.697237000069 27.433861566857765 -4.96711089470447 0.035548209757517546 0.9008430645403838 -12.673236593472042
3166.583783186575 27.274435089465555 -4.904568883129241 0.05243402206804023 0.9011281698657845 -14.269935810558007
3287.301610733591 27.008672782881334 -4.9355444184186235 0.05059317808695375 0.9012755872700664 -13.912842545061265
3331.1617448107436 27.17752456257182 -4.982146511814875 0.0545004698514701 0.9018789425520426 -14.927263802336928
3171.901652200158 26.912379131257026 -4.8688666567293835 0.05644245419625402 0.9021899636710069 -16.995862677452966
3085.293912202222 26.703675744196055 -4.819037594485171 0.05112382652888712 0.9023557030609228 -14.003383957143642
3190.10570477577 26.90639778708959 -4.86682475338305 0.04231080203018971 0.9043732893818333 -13.05796541172614
3326.191512807278 27.758054382693814 -4.9631239188006875 0.04251801203349433 0.9044854488238729 -13.072446826262778
3377.816227801511 27.685582535470417 -4.98738559561751 0.03352646453550103 0.9045690440734706 -12.58204640324233
3225.78372089092 26.680243860797418 -4.968669312604267 0.04732825097131394 0.905150670715781 -13.485876734307034
3107.8570650284246 27.040044229735273 -4.82878168356516 0.05367148082770703 0.9059244352044695 -14.610312345218116
3245.3350654470187 26.87762509286417 -4.902189009098012 0.04887676176859407 0.906391227574443 -13.665986250449082
3233.5894201551378 26.968866591091967 -4.8756382328461605 0.04038446013643827 0.9066302692676755 -12.932516416084585
3203.5251544960247 27.440673899088132 -4.911620186607605 0.05191404846596995 0.9066823676370461 -14.155513817806417
3272.3192222537814 27.709086383035626 -4.971912475542586 0.0524497518116572 0.9083055835596809 -14.273609739084714
3230.890990692939 27.540660195724243 -4.974878041714021 0.05448896595571438 0.9087138435284112 -14.92210190926105
3104.890562215475 26.974133617697802 -4.818792258054988 0.051585048990221274 0.9087479206586262 -14.089343096847127
3177.259580173801 26.446968300271024 -4.900976925618775 0.05538215931795742 0.9089882012934107 -15.432511984387343
3249.125113941223 27.421264998240147 -4.950098902937779 0.04471998477947086 0.9090359352389625 -13.240877686138452
3192.4885896538344 27.277579036062406 -4.8747800491241975 0.046080278864062435 0.9096079882204684 -13.36115572983795
3200.9322499473215 27.35396928746517 -4.946383501837343 0.05208034831057023 0.9101487287092818 -14.190704663939908
3351.5223008256967 27.372989980288686 -4.958580675322436 0.04661854131410097 0.9102345141302615 -13.413053432732951
3456.226663308408 27.66984068423914 -4.995413187268228 0.029880684626834037 0.9107883238309946 -12.436071767941064
3212.971610637843 26.74828864435709 -4.931153055004148 0.045034628932308605 0.9118065102594781 -13.267440383187099
3129.6234837423267 27.093545982702466 -4.845834766707994 0.05062682839657851 0.9122635412624511 -13.918346966422204
3346.85410363639 27.504630838666685 -4.946555341873463 0.0331203417942465 0.9127894570928228 -12.564690249783256
3232.607598397742 27.001981358547212 -4.956744309601943 0.04429926083419603 0.9129634765712416 -13.20642744746316
3229.209492516392 26.665378040729742 -4.90684466412489 0.048817445463553356 0.9130067537051305 -13.658455170309697
3156.7180181447757 26.94882179462482 -4.828976655148226 0.04682700052281369 0.9133488887600145 -13.433898917196501
3200.8390268092767 27.34949600537943 -4.89240543485987 0.0472432568584428 0.9133725117943974 -13.47687075914962
3074.343017885204 26.614997091564575 -4.815989921844719 0.05276701166087868 0.9145626359276435 -14.350747085691411
3048.3153610155887 26.763085452757593 -4.798665355273028 0.056706867680578296 0.9165314730922698 -19.831993002542458
3232.212524159319 27.419524815133187 -4.894403186702102 0.045168256652113874 0.9177933262842028 -13.278938433990266
3295.7892361335857 27.386404425905276 -4.9026668249155305 0.038715136478400074 0.9190826152722944 -12.835236559645068
3308.303539345014 27.512834200208175 -4.9253738415310755 0.037262814490658124 0.9193410550210519 -12.757675893833785
3312.0591183570496 27.40051486874531 -4.982142775284378 0.03811062109977324 0.9201933866405878 -12.802218810360111
3211.2796892050105 26.767901381277625 -4.8983059669365625 0.04328336231130158 0.920624607263488 -13.127830244802634
3293.8831120680643 26.746518660563666 -4.943084954140917 0.042589282107115746 0.9235108140357329 -13.077476590295905
3268.1074620500285 27.36744596854593 -4.9002718838307455 0.04560989039379261 0.9236000409593279 -13.31790783155377
3265.769722600994 26.736316985204205 -4.927566724513212 0.04766303450497455 0.9240069036043046 -13.522160995325416
3152.1942213577236 26.905578906175336 -4.903178206061263 0.04967142315549153 0.9260610123638524 -13.772764286112128
3168.758140043534 26.933024180737668 -4.941539228506921 0.05180477875899259 0.9266039953420888 -14.133047554839907
3246.754183772433 26.715551902021453 -4.9140872057622245 0.04408933986396391 0.9268432543417737 -13.189672305246186
3209.378926240635 27.35078966067831 -4.93483650864301 0.04910873798044566 0.927864967850581 -13.695996061567334
3292.4959800884485 27.514420345573917 -4.932371215002866 0.04849537327848296 0.9281500228542043 -13.618524879995903
3349.646642124881 27.141643114235137 -4.942630054298617 0.03863449809285994 0.9281558031801653 -12.830768686551835
3229.5631419929978 26.9149840744288 -4.916706333995791 0.041383404693691186 0.9283296231800175 -12.995604363233877
3139.6028101948127 26.789999646771832 -4.831954059203679 0.05179393448108006 0.928612306472222 -14.130845216570707
3299.105067965471 26.88762792642708 -4.939981447056778 0.03838535054877108 0.9296965878844521 -12.817089132917365
3194.898405187964 27.135183083826306 -4.865251956647943 0.04281465835972565 0.930150561279429 -13.093550702213179
3209.5123907031534 27.449293427934904 -4.920571929672724 0.05124788297309271 0.9307803979040923 -14.025787913833259
3294.3005792804297 27.238463288200954 -4.943993101028769 0.036273020637262655 0.9317004358466443 -12.708065481632747
3342.920822839008 26.95301587585142 -4.962143069259566 0.03606911877558803 0.9322482417034714 -12.698144265748919
3145.463988954348 26.339663085710697 -4.9004847728535434 0.05531989181797946 0.9324429313282128 -15.387130199834814
3168.4510394125987 26.335420780123464 -4.938957971912787 0.05515033958086225 0.9325534243780154 -15.273077688370254
3208.440873681302 26.46333718808119 -4.950127182524603 0.05019514174473217 0.9339949247987853 -13.84993274445545
3225.879437153004 26.64684272106038 -4.915540177152595 0.052408989793172094 0.9340993438506855 -14.264116820053587
3326.8671892663388 27.3669885275972 -4.95169267343773 0.03385634907907669 0.9352344264233725 -12.596369566926166
3222.7238233869425 26.95780485234281 -4.87259578171496 0.04100478989884578 0.9359320477434818 -12.971222395598641
3208.7303845866754 26.56345941151129 -4.905063697640836 0.050534812741372184 0.9359728665942812 -13.903366575845904
3214.119044059053 26.78137358243091 -4.910680525518502 0.05627001845955726 0.9368638332865422 -16.5172124308747
3255.852605127562 27.297040403225793 -4.922664419558773 0.039794887025646056 0.9371704974372279 -12.897068142257229
3403.052836460111 27.25997670884322 -4.989749793710931 0.04284624772731158 0.9372332011873548 -13.095824482735763
3153.8570684578012 27.052108982706024 -4.837198756978975 0.050205639469196504 0.9374693491404247 -13.851542096644625
3057.2203347571262 26.697798791050403 -4.800455536662846 0.05573342101981338 0.9381730424695789 -15.736193861777505
3236.240123987855 27.060773933076874 -4.950803547356985 0.043436797832005845 0.9388848144437927 -13.139312261900049
3188.581328105354 26.331536145152356 -4.973106660124332 0.05609233778784384 0.9393588199557281 -16.186506222400695
3105.4754921282497 26.54404376120565 -4.895316970737668 0.05572143046196716 0.9407584814354903 -15.72415399607738
3202.5658108280068 26.67674051105569 -4.896289685488259 0.05320402037495794 0.9412477365498093 -14.467795736198806
3294.4152589655 27.480646838789582 -4.912342913033121 0.04139848082090979 0.9419613845430335 -12.996587648877062
3144.6808321938943 26.64167051435784 -4.883009825617044 0.049326385682408866 0.9420189981901155 -13.724995437835261
3273.704625063271 27.45106056377316 -4.963107282379059 0.042680892350732455 0.9425045127265834 -13.083979210058315
3220.0907377283647 27.38608608448989 -4.989842750773118 0.05491267299003307 0.9425187213617194 -15.132367487055856
3250.276793426304 27.537024043885985 -4.948413230363232 0.047329036272368875 0.9428703470838582 -13.485960324113888
3184.95819534204 26.788713116381956 -4.978482015471913 0.05382996394447528 0.9429353964146974 -14.663639266309943
3315.849776967667 27.5347815901089 -4.931731982777284 0.04396538624099578 0.9430451847637333 -13.179909008984634
