luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
767.3523182012958 -27.781346974313454 -0.7289852036809181 0.03536453258394524 -3.260930513251869 -12.664599805776401
220.84974749979665 -27.62214544992495 1.9087059268608995 0.010098520760459351 -3.260355519577064 -11.883931045280125
922.3226679560998 -28.66821723032127 -1.2973926908246272 0.03779039448705858 -3.260293260028057 -12.785160418019633
1127.4670104498314 -28.836247911863264 -1.6912057257923 0.03830326314176278 -3.2597929277711932 -12.812622764523159
1127.4670104498314 -28.836247911863264 -1.6912057257923 0.03830326314176278 -3.2597929277711932 -12.812622764523159
712.3079089204862 -27.580398470017634 -0.6052700364127475 0.006452292660893981 -3.259328487195228 -11.808634738288394
957.194851034059 -29.896960452694657 -1.191362224717806 0.023029205299037344 -3.2593264249188967 -12.208740248945
352.55439661448065 -29.39044612969536 0.8056955972841626 0.03418774916867124 -3.2591750516909954 -12.610968117383468
225.92043128889676 -27.66411430347884 1.8603284524250219 0.010342215093322222 -3.2590828283227156 -11.889171460401428
810.8743455743503 -28.40081568729586 -0.970005232929589 0.018999320687145688 -3.258942646106018 -12.095767025614876
1127.1149095608882 -28.808923892982484 -1.5713410644977053 0.026882257556701115 -3.258922460542914 -12.330177967932512
272.577429547178 -28.489739632389938 1.3874240019254005 0.02863440367738897 -3.2584055880556093 -12.390688238890439
563.3253630616097 -29.45366562414069 -0.4099772260215726 0.022431723454570885 -3.2582515190492236 -12.191163119196924
276.80224381493935 -27.58504521077471 1.064187722412992 0.05519971354321551 -3.2582420420789067 -15.304969209566654
276.80224381493935 -27.58504521077471 1.064187722412992 0.05519971354321551 -3.2582420420789067 -15.304969209566654
228.82073236414828 -29.023190171544854 1.7414436542046206 0.014181340820847755 -3.2580294754463184 -11.975572237473001
374.6653587711848 -28.963835843786306 0.7929548087657503 0.0033781593751311565 -3.2578577120186103 -11.749280414178003
115.64679741930973 -26.503603656622236 3.1680568592428155 0.03625598781767626 -3.257821612144192 -12.70723294068219
97.50632033188356 -26.919002455892876 3.5562350994563197 0.022565160239414878 -3.257565035524208 -12.19506194583369
513.8019906912393 -26.410348146238956 0.01089827967026924 0.052354295033657856 -3.25709594512203 -14.251519108749175
1159.0416132175246 -29.31436928591662 -1.7502356536234647 0.029865111835547204 -3.2565107446894834 -12.435491785292289
1002.4629719970569 -29.047072700563483 -1.5378622012373326 0.04959386040305352 -3.2560762074814624 -13.761825518546667
1065.849192611314 -28.672525859386607 -1.4674248582803173 0.007090723448549824 -3.255350325957846 -11.821415840066352
425.3308564883409 -26.61879959698954 0.3554194049479449 0.04342684391439947 -3.25533922075197 -13.138563369603569
643.9762016752015 -28.8706569808884 -0.6056367871800941 0.022239162583153716 -3.2552164229932403 -12.185563435060537
305.653685008318 -27.401711726657403 0.8887636673646684 0.05315601329946034 -3.254328420754498 -14.454246936015585
190.3769643683617 -28.222496138872085 1.8067076473939112 0.04675575155637574 -3.2543271219647685 -13.426725184474712
338.5883244442361 -25.69618884923488 0.9607498312571412 0.03687939463575503 -3.254128322912306 -12.738165036018104
231.76988553603124 -28.50491730625544 1.7662366936739282 0.007816735327540457 -3.2540317644099894 -11.83615159649026
714.8720112380046 -27.326693438091542 -0.5498963393777547 0.006967937399026009 -3.2538512298537103 -11.818944996857352
396.27694423663695 -28.069870967456694 0.633801164352005 0.037276887352340776 -3.253835625149407 -12.758399304452388
73.19019118456235 -27.169265427021525 4.001930402612555 0.05453037489330124 -3.253515911790628 -14.94080845014956
933.4866106300149 -29.003757095128854 -1.0995212362222255 0.02024189331960885 -3.2529531367347726 -12.129260210862117
944.6313330035803 -29.750466630783276 -1.2047648985700787 0.043916423817356075 -3.2525843063820754 -13.17607855927242
548.7963626010771 -29.950271565183623 -0.3915295279147637 0.019127149761675896 -3.251699400465389 -12.099161312219014
1050.552367299145 -28.140598970659557 -1.4597707384334386 0.03345012291113706 -3.2516173522840472 -12.578760776681325
598.9978683365154 -26.899455741452943 -0.23376236625580837 0.015813147558257933 -3.250532906804339 -12.014684803222469
258.25555828143786 -29.047353683010403 1.500536215658692 0.01349853669911232 -3.2503768687144694 -11.959649561334242
729.2153058488215 -27.37582972476789 -0.6335245361383981 0.031239231855970134 -3.2499286195026498 -12.48800895598287
428.0570311949957 -26.466490806556777 0.3372455646311341 0.053952882325509315 -3.249779373163734 -14.707050703309209
488.14486587851985 -27.072230347030697 0.20115128084232836 0.04731288997248942 -3.249294784263026 -13.484243066876138
903.1334255914974 -29.915729349370125 -1.040191251940164 0.00919402551076316 -3.2492771306550186 -11.86471737948625
431.4502919141567 -26.6042581056005 0.42492911950658385 0.008727482031183795 -3.2488966370813834 -11.854949332932087
492.08903691614955 -27.53233829380627 0.05480261304902179 0.014944346284810481 -3.2485149823149304 -11.993670369878952
1065.5909585696854 -28.766667323188496 -1.4876123097737413 0.009450515619826754 -3.2481459364237395 -11.870128454068023
1043.594416355282 -28.971784042616655 -1.5447030040618168 0.029460135606781006 -3.248074999730047 -12.420526041315835
1044.967161946694 -28.526442914316597 -1.4716442694323257 0.022037074908350343 -3.247922702381838 -12.179720238790438
345.84322075602427 -28.139776036077375 0.6121769573068523 0.037244794272390865 -3.2472639374439214 -12.75675033414424
290.75959582878454 -29.73988468669823 1.190670363793748 0.02399486718768933 -3.2472429358932926 -12.237818597337583
958.771727800185 -29.69345520715505 -1.3494239330630577 0.0007514195571715621 -3.246190836533385 -11.701213910574882
128.707689411336 -26.253302236281932 2.901406746989106 0.0462193917693992 -3.2454509326358414 -13.374312661699992
1246.3935682445453 -29.984272181615957 -1.951836981694171 0.04517987941222209 -3.245076380159927 -13.279944796877679
1090.1906484567417 -28.500491029165023 -1.6220749689910257 0.046247804272608516 -3.2449943432057244 -13.377021261603254
1102.9571325233737 -28.931971992752903 -1.539787272037159 0.006792036546455529 -3.2438432918497284 -11.81541591993901
704.4448234066297 -28.55290717084459 -0.5727492952459912 0.040693210708025125 -3.2434765959882474 -12.951593916334684
360.92112774829775 -26.139231699484004 0.9044331069612195 0.022963535008513447 -3.242860950566303 -12.206793133419364
901.2875010287042 -29.050555210870257 -1.2734136709093127 0.033580576809568066 -3.2428055021016053 -12.58438186785338
739.2295562894732 -27.43367646513156 -0.6505007719577023 0.025319590647429214 -3.242592821055661 -12.279136729584422
345.3798651926808 -27.76131321733993 0.9410615911125122 0.03157382701613813 -3.2422968687168248 -12.501225470686494
988.567748314696 -28.276854106980174 -1.2767626795514064 0.04546233176423321 -3.242142888653501 -13.304717725368706
410.66139413260146 -27.033264200313912 0.3550016832155585 0.052284463479678536 -3.2420928377564007 -14.235662250941699
858.220596080236 -28.848168279360745 -1.1522687434666552 0.03097380181493864 -3.2413472576683193 -12.477647312411197
858.220596080236 -28.848168279360745 -1.1522687434666552 0.03097380181493864 -3.2413472576683193 -12.477647312411197
1009.6327985707258 -28.002096390393373 -1.3455573884664447 0.028877302743586474 -3.240968132782207 -12.399373344353098
651.1321324836211 -29.579824427361377 -0.7056554155673007 0.02783594319163203 -3.24078166036346 -12.362658611472424
157.20317452964034 -28.738516798746314 2.527691482367038 0.009364847708603364 -3.2402607978606044 -11.86831789212481
1154.487602203046 -29.480275209967026 -1.8221795275263855 0.046612022885335926 -3.239990709069941 -13.412408558364925
258.7086491415281 -25.678020529975193 1.4748508272383667 0.03763532302815009 -3.2397026225586325 -12.777003217930172
258.7086491415281 -25.678020529975193 1.4748508272383667 0.03763532302815009 -3.2397026225586325 -12.777003217930172
843.3630361387303 -29.15235149341416 -0.9779380918684382 0.051783699678400595 -3.239555686826786 -14.12877109480469
985.9652158158914 -29.601155151375778 -1.5672303037511677 0.054446191274534934 -3.23937481843344 -14.903138947153648
234.8403303605806 -25.731397940352174 1.7378285872097106 0.037898076057170445 -3.2393254400748033 -12.790864176220602
1123.0323324062228 -28.549543190891775 -1.6046889430779117 0.036628578287206615 -3.239261827347729 -12.7256048088963
1123.0323324062228 -28.549543190891775 -1.6046889430779117 0.036628578287206615 -3.239261827347729 -12.7256048088963
1163.2500796885167 -28.863711541549375 -1.779603499669502 0.05196553625989426 -3.2386987997723082 -14.166277432849459
276.8078306567249 -28.89975389804021 0.9693796261358152 0.04750703446478065 -3.2385691949069226 -13.50508958227539
1077.4435285439315 -28.65640541529598 -1.5834179548309688 0.03504497699465596 -3.2380750447484017 -12.649749320789606
594.9984037618323 -26.81481588627228 -0.1736273963088859 0.015321473936603146 -3.2372559354204675 -12.002738086062545
334.95547022955657 -25.73948903058806 0.9712610208516628 0.03897441701324067 -3.236906894581284 -12.849739125702126
1134.476928006684 -29.252859134675237 -1.6334218089654167 0.01186056411658789 -3.2365700235030452 -11.92245563833675
950.726136867285 -28.017489569756865 -1.3279618416567276 0.05419321357154284 -3.236069882465783 -14.797793880190449
123.85985415023718 -26.685554258690285 3.0408815949013555 0.03126944524675913 -3.235874354246135 -12.489195236943246
356.1603115479796 -26.94482472288226 0.7198274414622254 0.02147114348695198 -3.234958742824919 -12.163536190063713
356.1603115479796 -26.94482472288226 0.7198274414622254 0.02147114348695198 -3.234958742824919 -12.163536190063713
542.5254296574586 -27.727522175161216 -0.03013086584144009 0.04681005260139891 -3.234905532745417 -13.432187837874462
124.38485107977155 -27.481654620482608 3.070919538334021 0.010442118387475411 -3.2345696001089195 -11.891327747857204
971.7168957127922 -28.49652456792434 -1.1456730558849664 0.0005596730286517302 -3.234329823054826 -11.697794002378794
201.2333151588618 -26.165529041597278 1.989348830280547 0.006973490937431169 -3.234068903042841 -11.819056619873253
890.808150188581 -29.17045332747723 -1.056116029430532 0.039731739008020836 -3.2340227724068713 -12.893344794308154
528.7995946937714 -26.541440219040958 -0.006281794953244102 0.05420245034139853 -3.2338431031252552 -14.801451271596761
528.7995946937714 -26.541440219040958 -0.006281794953244102 0.05420245034139853 -3.2338431031252552 -14.801451271596761
790.1189076080749 -28.221173687394206 -0.8041166710141665 0.04061057742944977 -3.2338188724247745 -12.946452285103138
991.8145154119304 -28.907303258980768 -1.2524063139746189 0.029151811698968338 -3.233559062218054 -12.409280353951166
175.08226186891815 -29.678925208052707 1.9325430881578987 0.015637412649645813 -3.2335157853356895 -12.01039837679426
516.5916652171388 -26.722947014824708 0.17578684689755875 0.006973000935665199 -3.233126820244582 -11.819046770610619
778.9970668751348 -28.825472149461667 -0.7711949101159785 0.03531191353997459 -3.232640771785878 -12.662139259743721
778.9970668751348 -28.825472149461667 -0.7711949101159785 0.03531191353997459 -3.232640771785878 -12.662139259743721
759.8286463807107 -29.53414563365359 -0.6633010942683111 0.0007962601500389627 -3.232573876479441 -11.702015358188099
530.2603829751658 -28.650911948562687 0.0059671063242250355 0.039227160726233605 -3.232096529761952 -12.86408143115681
181.39361978467136 -26.08167139855744 2.167859139334536 0.03054899644355437 -3.232073732299054 -12.461284328890834
152.91337363858764 -28.985052919626074 2.3034593020551135 0.0048521822165271695 -3.2319962890687846 -11.777301142535592
136.88986976267427 -27.72646825691931 2.786019854542669 0.03473039363009999 -3.2319449312135378 -12.635342206554013
617.1380229854338 -27.144106158646913 -0.34329427047134864 0.023764369417114798 -3.230845108240703 -12.230800552854419
438.963847595601 -26.16516776433427 0.40370002554438855 0.04060926462754886 -3.230738424095382 -12.946370812529917
1204.6782947541578 -29.31460310877311 -1.7975781470773593 0.05040658830452004 -3.2307002325943244 -13.88285861559726
1095.3922218294938 -28.462840441077095 -1.5970683436581954 0.04065699569880546 -3.230633040790818 -12.94933728093876
564.6905679386301 -27.677290976409854 -0.05204175176917225 0.022667998014720473 -3.2299834577248046 -12.198077120637198
787.5925183681951 -27.694242089483563 -0.7342004372002648 0.0022962913500593927 -3.2296292175286228 -11.729202805561577
675.4874845594783 -29.888783373148197 -0.7609353944388504 0.014753491875649278 -3.2290579371562993 -11.989112581986658
511.60863699756027 -27.224331382723555 -0.08351371568894184 0.04997064191191432 -3.2288589373287797 -13.816121602035272
249.4747258373757 -27.50553196525062 1.5722982542121535 0.04292042046198907 -3.2279044467930293 -13.10118379399009
390.20151350726303 -26.177324406160363 0.6431819103957981 0.020066167864019865 -3.227637543626345 -12.1244549305577
148.63801373321115 -26.7838665836839 2.551139610848635 0.009923224047557019 -3.227623525148453 -11.880178365991734
225.94771030504555 -27.41455952653118 1.856659547751761 0.014745500507234962 -3.227500419784729 -11.988922192752351
225.94771030504555 -27.41455952653118 1.856659547751761 0.014745500507234962 -3.227500419784729 -11.988922192752351
700.1153793885508 -29.786008710241102 -0.9180276251121109 0.04939431056234148 -3.2274908603261494 -13.734220674091368
335.3920045485452 -27.73488689002089 1.016345321567476 0.025865875675524983 -3.2268566019264378 -12.296685343659028
236.78811429616823 -26.673906189285546 1.7119030947896956 0.04027191031059454 -3.2266816959523013 -12.92565156772043
1196.6707533068611 -29.8253036775236 -1.8812943583453032 0.0415929548589062 -3.226638304907732 -13.009358956751932
688.416683168075 -28.987770606323963 -0.48317401553072514 0.016999821189624804 -3.2265285786488898 -12.044120611790058
688.416683168075 -28.987770606323963 -0.48317401553072514 0.016999821189624804 -3.2265285786488898 -12.044120611790058
677.6200191986534 -28.25560359428506 -0.6101517119172666 0.01347400141645947 -3.2264901540311888 -11.959082101943007
634.7085298968144 -29.442531982505933 -0.35019284145892904 0.021708830606861556 -3.226192873998632 -12.170301499672263
1018.2763065883844 -29.34499452317947 -1.4427530423721309 0.0039015554630381544 -3.225568868573938 -11.759140360798224
131.73842861261386 -25.90779741073845 2.9235237757216916 0.011296482634288741 -3.2249604994018712 -11.90996054291593
1182.8895716835418 -29.67234857637068 -1.7201328654197345 0.023817222124490715 -3.2248657720179383 -12.232405430829175
870.1552480601717 -29.78505301129043 -1.205707833215306 0.012398885338405807 -3.224514292886262 -11.934527494971933
